g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12284027721050335,3.8781339957741605,6.130345558425441,8.316447364893891,6.130345558425442,0.2912682262652483,-0.578820517437731,0.2305717895915943,0.21652927671324207,-1.3724668322975953,-1.008900948996258,-0.6758263253526329,-0.10649515805358378,1.7387616721208574,0.0,0.11533750440805757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773710412838473,-0.7611366478792848,-0.4849917293604716,-0.2746983838449108,-0.13304266438015885,-0.05021985710872237
-0.10829112237386043,2.9797174982196073,5.758087100916821,6.09822622706988,5.758087100916826,-0.01607138536767111,-0.8316783745963005,0.35099050919938557,-0.23771479820213604,-1.0482468819080972,2.1674097809320427,0.3194427005679378,-0.6560591673586802,1.94388326921471,0.0,3.857685421949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555291651232431,-0.5298918969536434,-0.37340380966605197,-0.2759682956982665,-0.22272004238201598,-0.19871713797325977
-0.028216906289245967,7.832967089374971,9.026595739928588,17.793293845067605,9.02659573992857,1.4094289387048926,-0.5374512158619584,1.162727733672402,0.7868961056332073,-2.793521306309194,-12.08559133846614,-4.235297252848765,1.7389450778882258,1.5648616942616662,0.0,-13.574258854770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4229878541226952,-1.72454744284641,-0.9759646209041589,-0.33163854064390724,0.14460203021087606,0.4472404228573776
-0.01661781989450805,3.4647823779983935,3.4905602562486187,5.296812784807187,3.4905602562486138,-0.27508231988759546,0.22697039871082017,1.2718233925816425,0.30816853344733525,-1.2130167239648748,-3.3101478637538717,-1.9201603419973357,0.33093070967242033,0.38563440976145735,0.0,-3.896406536625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326141545991621,-0.06737023075129073,0.20592628281509576,0.33131095231438723,0.3565356154667564,0.32342547591201354
0.07330316238797123,2.33545925521902,3.5038924737710047,5.010234991095909,3.503892473771005,0.17544559398669063,-1.4394928586446114,-0.9065592959418542,0.9668201051868701,-0.8265376940152029,-0.6287762422645093,-0.4078472985149241,-0.05452851921389609,0.9385225473809701,0.0,-0.1994152434795137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649155554102904,-0.4590078008946027,-0.29286670882737836,-0.1662190511503442,-0.08075787895503928,-0.030613875623199942
-0.0008413214830379281,0.23354946926735448,0.26913896360050554,0.5305287621686159,0.26913896360050615,0.08403091984573104,-1.2745708539417275,0.03466814580007348,0.02346226733014977,-0.0832922455860351,-0.3603466490634918,-0.12628055426583482,0.05184876884989949,0.046658260401395556,0.0,-1.3749168671914334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224433869244737,-0.05141948579734046,-0.0290995757591098,-0.009888207657740164,0.0043114859318816486,0.01333501879957248
0.07330316238797123,2.3354592552190163,3.5038924737710047,5.010234991095906,3.503892473771003,0.17544559398669024,-0.1422684398027848,-0.9065592959418558,0.9668201051868697,-0.8265376940152028,-0.6287762422645089,-0.40784729851492324,-0.05452851921389629,0.9385225473809694,0.0,0.8005847565204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491555541029035,-0.45900780089460247,-0.2928667088273784,-0.1662190511503443,-0.0807578789550393,-0.030613875623200053
0.06318180010073222,2.012989821989821,3.0200911753377233,4.318444871309697,3.0200911753377215,0.15122087624476455,-0.12262467036125677,-0.7813857731335504,0.8333260480083972,-0.712413184612595,-0.5419577212314755,-0.3515336262030364,-0.04699947299035895,0.8089356863597603,0.0,0.6900437089255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595231517643255,-0.3956301225765189,-0.2524290255767629,-0.14326829185254644,-0.06960720381599429,-0.026386852994095628
-0.012430822975615817,3.4225231178766506,4.151319072429699,5.296640531938601,4.1513190724296996,-0.2601772736635408,0.1594762740218291,3.472510497371915,0.497138188336666,-1.1984254823133356,-3.176267746551343,-1.8610240037934802,0.2925200960358844,0.7882581500904869,0.0,-4.535748832772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538808636592096,-0.08577195506032448,0.18179195258477301,0.30574219468937314,0.33197508191917047,0.30093595586439026
-0.01595114288726286,4.033879246563294,4.231277583476494,6.22404685543135,4.2312775834764915,-0.30678188084233776,-1.050855318627142,1.8389361657811956,0.41858070781707807,-1.4125742038747637,-3.7860939228027215,-2.201058754558392,1.3701579982072116,0.5462910127460003,0.0,-5.554333121533143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315730688536948,-0.09500635706625132,0.2221644444677476,0.3694840038531347,0.4012463749438687,0.3652835829903578
0.013653406318688164,0.47059040940009705,0.3940733143170678,1.0128229233543933,0.39407331431706566,0.03541892254209314,-0.983338104907248,-1.918500489232168,1.5836322489692256,-0.16658148455718352,-0.16190464138159258,-0.08360257962782808,0.004959605229910071,0.008820004934119982,0.0,0.3752991494194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13138415249667196,-0.09355531245721974,-0.0603384370117853,-0.034808461358576834,-0.017331863749425438,-0.006784436865287784
0.0012666613374617574,0.010870334460543113,0.6779760359752323,0.03563196060619145,0.6779760359752327,-0.0006958851114221287,-0.05470039309772874,2.27582605636817,0.16975106492963446,-0.003728774512044633,0.03257582314880936,0.0017310972717616557,-0.024579934244925744,0.38713266681529146,0.0,-0.807187379185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005209724147134859,-0.006388771839951235,-0.0073604243381136525,-0.008201122878987867,-0.008965471340564192,-0.009687837646273137
-0.1618662331542436,-16.08050724472747,-27.772697525107613,-33.975247580812784,-27.77269752510763,-0.7940486155834758,0.07128926588668594,-4.297976355393745,2.232910738984908,5.679995926255887,-0.9518437374636712,1.3537247696719399,1.4596009874114924,-8.573837523332557,0.0,-7.6214042847764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341671772220361,3.05946206913664,2.0099928391901396,1.2486291079399652,0.7575576899718598,0.48324774404518106
-0.0010676417393489348,0.012151640371141123,-0.38644331829305356,0.030311360962591405,-0.3864433182930561,0.0009997541520687311,-1.2391631552795335,-2.2564787498810692,1.8066415735032266,-0.004346974722767669,-0.048943585594163064,-0.0039669300198289376,0.020403112057486343,-0.2289939134838476,0.0,0.2817493806366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041307872558223185,-0.0037713025727557636,-0.0032444234605752825,-0.0025715512723238423,-0.0017943561783807203,-0.0009581201235072979
0.1375526042280526,4.3362974368376985,6.910426967401783,9.298368501443017,6.9104269674017855,0.32566671607938685,-0.3229543737263355,0.5685336808056625,-0.006495420307958105,-1.5346039039050312,-1.121790377901818,-0.7554139946981306,-0.12193110426174192,1.9764521472245793,0.0,0.2088790848094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045479186114072,-0.8508666208983654,-0.5420513109435662,-0.3069157917305667,-0.14857072659265286,-0.05604260849378842
0.01377603836495489,1.2606606623182826,2.2013868956469422,2.7073077966187147,2.2013868956469427,0.06325129320315236,-0.15805205528177033,0.7931917563740709,0.12378318980313138,0.5538910696570964,0.07402165820093909,-0.11563629257401054,-0.04228354390027772,0.3702057430988843,0.0,0.21887330851399978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509111046436193,-0.24876517598209053,-0.15955014282476274,-0.09164179700129604,-0.045960570006336215,-0.01933877974269542
1.0,-2.8536201179818477e-16,-2.246466901389965e-16,-7.355227538141662e-16,-2.3505503099485736e-16,6.5052130349130266e-18,0.4511736003717034,-3.0357660829594124e-17,-8.348356728138384e-18,1.0451708942760263e-16,2.5673907444456745e-16,1.1102230246251565e-16,-1.196959198423997e-16,-3.903127820947816e-18,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321604682062002e-16,7.697835424647081e-17,4.380176776841438e-17,6.938893903907228e-18,-1.9081958235744878e-17,-3.209238430557093e-17
3.454627233208147e-17,1.0000000000000016,1.0000000000000013,4.08006961549745e-15,1.6653345369377348e-15,3.8163916471489756e-17,-2.0122792321330962e-16,-9.194034422677078e-17,4.969982758673552e-16,-5.091955503078172e-16,-5.551115123125783e-16,-3.0531133177191805e-16,3.608224830031759e-16,3.469446951953614e-17,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839878497975292e-16,-3.712308238590367e-16,-3.191891195797325e-16,-4.8138576458356397e-17,6.852157730108388e-17,7.45931094670027e-17
1.0012698156295366e-17,-4.85722573273506e-16,-6.522560269672795e-16,0.9999999999999973,0.9999999999999989,1.3877787807814457e-17,-5.689893001203927e-16,-6.279698983036042e-16,4.215378046623641e-16,3.658098129966092e-16,3.1086244689504383e-15,1.1102230246251565e-15,-2.7755575615628914e-17,-1.942890293094024e-16,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,9.71445146547012e-17,1.249000902703301e-16,-1.734723475976807e-17,-1.9081958235744878e-17,-6.938893903907228e-17
-3.9978935796854117e-19,-1.3877787807814457e-16,-6.557254739192331e-16,-9.992007221626409e-16,-4.83554168928535e-16,0.9999999999999996,-3.8163916471489756e-16,-1.8041124150158794e-16,3.647256108241237e-16,2.802662615875029e-17,2.6645352591003757e-15,8.604228440844963e-16,6.938893903907228e-17,-3.3480163086352377e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231653667943533e-16,1.3877787807814457e-16,1.8041124150158794e-16,9.71445146547012e-17,9.020562075079397e-17,7.28583859910259e-17
-1.430576738847103e-17,-7.959875366464281e-16,-1.4365510373488588e-15,-1.6967591923630726e-15,-1.5052340297285615e-15,-8.316177820376454e-17,1.297224418841825,-3.9330235679066004e-16,4.977357973425304e-16,2.7937533506088844e-16,1.0532548633121818e-15,4.4002428815429397e-16,1.0835735442411952e-16,-3.368019968075615e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690309373552877e-16,1.787655022888601e-16,1.2000336224940358e-16,4.8398435606641924e-17,2.9654608315581406e-17,1.014154719809176e-17
-7.141727248003674e-18,-2.8622937353617317e-16,-2.3592239273284576e-16,-5.377642775528102e-16,-2.3765711620882257e-16,-3.572183378007589e-18,6.732895491134983e-17,1.0,-3.584592610803364e-16,4.119968255444917e-17,-9.020562075079397e-17,-4.228388472693467e-18,-4.824699667560495e-17,-2.47198095326695e-17,0.0,-6.245004513516506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,2.42861286636753e-17,1.0408340855860843e-17,4.336808689942018e-19,-1.734723475976807e-17,-2.1250362580715887e-17
-8.849411871289856e-18,-4.3021142204224816e-16,-5.100087019371813e-16,-1.0685896612017132e-15,-5.056718932472393e-16,-6.433572152952395e-17,1.0668549377257364e-16,1.0,-9.904186845655083e-17,9.343506699106577e-17,7.332179340575543e-17,2.938820842252547e-17,-9.288186339356245e-17,-9.237402509576498e-17,0.0,-3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227266504323154e-16,1.1882855810441129e-16,9.280770596475918e-17,6.114900252818245e-17,2.1250362580715887e-17,-5.421010862427522e-18
3.866580732465704e-17,5.689893001203927e-16,3.0531133177191805e-16,1.27675647831893e-15,3.3306690738754696e-16,-2.97009132576532e-17,4.3368086899420177e-16,1.7027395118884847e-16,0.9999999999999997,-1.5005358067199381e-16,-6.38378239159465e-16,-3.677613769070831e-16,1.8561541192951836e-16,-1.2663481374630692e-16,0.0,-6.522560269672795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457167719820518e-16,-7.632783294297951e-17,0.0,4.2500725161431774e-17,9.020562075079397e-17,1.0842021724855044e-16
-1.4211157091748703e-17,-2.498001805406602e-16,-4.440892098500626e-16,-6.661338147750939e-16,-3.3306690738754696e-16,2.3580970441858056e-17,-6.765421556309548e-17,-1.3646397444203348e-16,1.0000000000000004,8.619619258433628e-17,-3.0912934844497187e-16,-3.2284893423970134e-17,-1.2916327127938787e-17,-5.0306980803327406e-17,0.0,-3.400058012914542e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,2.0816681711721685e-17,0.0,-2.0816681711721685e-17,-1.734723475976807e-17,-2.0816681711721685e-17
-5.6274722844249034e-18,-5.030698080332741e-16,-7.563394355258879e-16,-1.1518563880486e-15,-7.28583859910259e-16,-8.930420982560038e-17,1.48318857196017e-16,-2.1358782797964437e-17,-8.847089727481716e-17,1.0000000000000002,4.198030811863873e-16,1.8908485888147197e-16,4.336808689942018e-19,-2.0816681711721685e-16,0.0,1.0148132334464322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,9.540979117872439e-17,4.423544863740858e-17,1.214306433183765e-17,-1.214306433183765e-17,-1.214306433183765e-17
4.353159271109761e-19,-8.049116928532385e-16,-7.494005416219807e-16,-1.887379141862766e-15,-6.453171330633722e-16,-2.744854986033656e-16,1.942890293094024e-16,2.185751579730777e-16,-2.25730892311482e-16,3.1264810091584055e-16,1.000000000000001,3.885780586188048e-16,-2.0816681711721685e-16,-1.8214596497756474e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463307335887066e-16,1.8041124150158794e-16,9.71445146547012e-17,5.898059818321144e-17,-2.7755575615628914e-17,-6.765421556309548e-17
-1.0954051820342142e-17,-3.0531133177191805e-16,-6.106226635438361e-16,-6.661338147750939e-16,-4.996003610813204e-16,-1.558163580905558e-16,1.1449174941446927e-16,-6.10405823109339e-17,-8.196568423990414e-17,1.60650971287855e-16,3.495370131240311e-16,0.9999999999999998,-4.5888856950448975e-17,-2.3115190317390955e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,9.71445146547012e-17,1.3877787807814457e-16,4.85722573273506e-17,8.326672684688674e-17,5.204170427930421e-17
4.394862418679378e-18,-3.885780586188048e-16,-3.608224830031759e-16,-5.551115123125783e-16,-4.718447854656915e-16,2.999368718027072e-17,-9.020562075079397e-17,3.192467178201458e-18,1.5612511283791264e-16,1.2702853040512695e-16,1.7938856229570524e-16,1.421780654557831e-16,1.0,-4.5102810375396984e-17,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-17,4.163336342344337e-17,-4.163336342344337e-17,-1.3877787807814457e-17,-1.3877787807814457e-17
-1.0846499880961513e-17,-4.440892098500626e-16,-8.881784197001252e-16,-1.7763568394002505e-15,-1.3322676295501878e-15,-9.623974361408178e-18,1.788526626865452e-16,6.992660843328199e-17,-1.349963242926131e-16,8.624718554287833e-17,-2.483853207683818e-16,-6.008444144073865e-17,3.444915916840454e-17,0.9999999999999998,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,1.942890293094024e-16,8.326672684688674e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0
-0.15336173795845956,3.5659209622952512,7.733747159765906,9.186927926600296,7.733747159765912,0.00023511694826185408,-0.5770444725170025,0.007294088941855986,-0.3883190090587849,-1.2764153414020265,2.9523007808827018,0.35602160808293976,-0.9271722070107233,2.823208123550637,0.0,5.501598642130482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583267463083528,-0.969044541394765,-0.6769856963537085,-0.47957028893065506,-0.36012852966716213,-0.2972855824034496
