y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37004100989181604,0.2695007322778462,0.12901531675005506,0.006891347633923364,-1.6361426530887862e-16,-0.0953025360897744,-3.7249583331548464e-17,6.554724310170179e-17,0.0,-0.005492868417138211,5.2894896801908205e-17,0.02176411424726246,-2.105003400653014e-16,0.13347571271007772,3.9720210432272553e-16,-1.0956346639309877,0.12036926821668112,0.035574548019151955,0.035574548019152,0.16656044465870812,0.0,12.420290865752794,-11.524598329963268,0.08578386374229797,-0.07192583658764107,-0.11335761162298794,-1.0183006240722516,-0.5076250969944802,-0.07382446525776488,1.5026322409828397,-1.110542194104696e-15,1.4151564943753761e-15,1.3866032714338678e-15,2.1930435284947272e-17,-1.135875218658101e-15,-4.682385345298414e-16,2.7411670339115972e-15,-5.722119590317325e-16,2.5498813214476397e-16,-0.37004100989181576,0.010378506907293486,0.007576220366562232,-0.06627652909482006,2.915466580818183e-17,-0.013128081000231715,6.260800422533328e-17,-5.624784686075953e-18,7.557256260139893e-18,-1.1980477728832429e-17,-0.01344975657322525,-1.7240532278440908e-15,-1.1063656065785709e-15,-1.5837408860987097e-15,-3.092118213165002e-15,0.016909089551249635,0.0,0.0,0.0,0.0,-0.37021223958235794,0.0,-1.8541609947055494e-16,0.052826859534754925,3.0251058913629416,6.320547024879537,8.093508326438513,6.32054702487951,-1.4143503418942278,-1.1064046495700945,-0.7805759037670376,-0.49717078600076536,-0.2815563307625441,-0.13633260941243217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2677144998935983,0.41590441573469555,-0.021366093546604025,0.22568670063871488,1.6287595183776787e-16,0.3090770188048086,-1.8397149930697784e-16,1.094938097585682e-16,0.0,-0.17988750763406144,-1.1822887765780147e-16,-0.12310446778104205,-1.704989871923361e-16,-0.10281058617898958,4.0151193097440537e-16,-0.7478738438014507,-0.11081570312650196,-0.0991575466711655,-0.0991575466711653,-0.039837895351585606,0.0,10.201785926601913,-9.46608145679953,-0.07784578454786831,0.06527012114127691,-0.08159408102971193,2.656026675168161,0.28691740142004013,-0.5008665299807828,1.6936239225968701,-4.208375040495991e-16,2.194102263768327e-16,1.1852736259546678e-15,2.7445056964735252e-15,-9.466384790151549e-16,-1.1296964124819544e-16,5.879337331561449e-15,1.0718396281539812e-15,-6.070316461075501e-16,-0.26771449989359797,0.008597273911423108,0.0055432167591210136,-0.06016136777673823,1.3614658406187715e-17,-0.012021654581867184,3.9174861314158073e-17,4.431821488800925e-18,2.672370071782681e-18,-7.535069184041638e-18,-0.012208782849079986,-1.0512223979983596e-15,-1.6426850291094592e-16,-1.6055275390247267e-15,-3.1448121043865407e-15,-0.12368176921625446,0.0,0.0,0.0,0.0,3.251618394433646,0.0,-3.200390443236128e-17,0.0479526639123415,2.171325992518587,5.816808264939903,5.814673665504289,5.816808264939891,-1.0180402952095695,-0.7355323194499641,-0.5243976913582268,-0.3819503209290461,-0.2958467593584512,-0.2505764234151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7356951721101993,-0.15830125763723707,0.6174941986433209,-0.6766669243882945,-4.2995628744156934e-16,-0.5920565749549482,2.2902116054242387e-16,3.436400975608678e-16,0.0,0.5393491339193905,3.187545088740579e-16,0.1767329677946767,-2.727413372726933e-16,0.3492260166979609,2.293065797578045e-16,-2.3183796211263275,-0.037481410541735066,0.46223396859433147,0.4622339685943312,0.8353579569053758,0.0,29.193177467119856,-27.08790381162296,0.28648928725796774,-0.2402081319317622,-0.2266792631927064,-12.662307139119823,-3.066162778787486,1.251333635793404,1.2245834585747344,-2.1791588303854807e-15,3.933255443615954e-15,3.046916402507435e-15,4.6863700442446046e-15,-3.9117055400021156e-15,-1.9171778544346783e-15,4.6941193912729596e-15,-6.267407167990353e-15,4.1263837929882894e-15,-0.7356951721101992,0.017130196713190406,0.014823507605483744,-0.09494788537926253,7.955184663777161e-17,-0.018340215234497356,1.315145796400081e-16,-3.4640843071614574e-17,1.8839233732899404e-17,-2.6218156435913395e-17,-0.019268147607226484,-1.4563437285561605e-15,-4.762520228603918e-15,-2.04490948557267e-15,-6.336645230784993e-15,0.5011364849748242,0.0,0.0,0.0,0.0,-12.803877451188228,0.0,-4.3808861033278417e-16,0.07567986242726393,6.068708387061135,8.950195797334409,16.21881457764179,8.950195797334331,-2.8282520141939895,-2.4032969223086065,-1.6776463024266173,-0.9170364216329864,-0.268496766534359,0.20811947315065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3323135201382887,-0.11660872189741034,-0.10601591480873578,-0.1804016900854367,-2.2731055699654294e-16,-0.15271410849714692,1.1329447771857077e-16,-1.5152258708880925e-17,0.0,0.14379230282776706,1.8754805936466157e-16,0.09023971335146833,3.500792756260305e-16,0.1301558127791985,-4.4024512879393506e-17,-1.0217948840318782,-0.020946690808278896,0.12608949945652348,0.1260894994565232,-0.24248670948165546,0.0,18.028463525136313,-16.72833614601478,0.11091331419914245,-0.09299572861915287,-0.09875886571254042,-3.5058054879441585,-1.4602166619712786,0.24792652977210194,0.3324678381547991,-7.649747280485581e-16,2.6942985308118466e-15,7.373460973853236e-16,4.532163363736364e-15,-1.1571695436705218e-15,2.0502075403165708e-16,8.486226422802845e-15,-2.1393629556310997e-16,2.613847284070079e-15,-0.33231352013828896,0.023204749558568605,0.01326897868795155,-0.03008159705310983,2.6883763451796072e-17,-0.006622337337969469,5.671553357655784e-17,-6.672096027710379e-18,4.336299813526272e-18,-1.3060377262403853e-18,-0.006104576736651006,-6.82061660102819e-16,-2.255082188777122e-15,-9.49812338231411e-16,-3.058340835619265e-15,0.1554604715056288,0.0,0.0,0.0,0.0,-3.7737853477125465,0.0,-6.060056279585373e-17,0.02397705981000236,2.8372526889540115,3.590155056138425,6.931735595427639,3.5901550561383893,-1.2322034090676943,-0.5201407541163152,-0.03582056603439723,0.2467317626385937,0.3742008747022036,0.3967490221642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23960602906842998,0.17388704802526717,0.08335708873885384,0.0013690091793150116,2.3905990348521756e-16,0.2949717792122114,-1.939936909671191e-16,1.0063580097524118e-16,0.0,-0.001091192562513249,1.732991090271553e-16,0.2621715105197808,-6.77763874442109e-17,0.530821230027656,2.3349790605084514e-16,-0.7100644148177412,0.07721029973995794,0.02410868141745437,0.024108681417454425,0.10792293686926129,0.0,1.2322230752295535,-1.143360984732623,0.3206829466617609,-0.2688779475744669,-0.07340350195382157,-0.6864150434227727,-0.3291567470260712,-0.04024857121535069,0.8545722937188576,-1.9734139962014588e-16,5.142039756999696e-16,1.0285386938359588e-15,-1.815035355683558e-16,-1.0037107853671814e-16,2.3914528583367334e-16,1.6698522755287069e-15,-1.6108241488139432e-16,-5.203937314508547e-16,-0.23960602906842993,0.006785302103644365,0.004941706862948696,-0.041614029860609594,2.3848407480735285e-17,-0.008355220765039258,4.5883127029283324e-17,-1.0574872166964428e-17,1.03489048310684e-17,-4.098176888853884e-18,-0.00844489865869976,-1.2235722085936439e-15,-1.1840108306692358e-17,-1.0189429129954112e-15,-1.526643566676503e-15,0.026577195631621215,0.0,0.0,0.0,0.0,-0.41292118670317557,0.0,-1.6989541910581854e-16,0.03316918583615621,1.958719868614982,3.849769739309421,5.241006708051096,3.8497697393094135,-0.9158473489182765,-0.7168894764413579,-0.5063239671105547,-0.32306620132856617,-0.18349936670108166,-0.08932046469682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02191716923773107,-0.004715968767647851,0.018395832089211306,-0.020158652743165223,8.738403208469134e-16,0.9525708816475622,-2.5862883017183006e-16,3.909643266835573e-16,0.0,0.01606780456697704,-7.673961577131221e-17,0.005265069708058817,1.285981784676136e-16,0.01040382756384528,-1.7598765964557367e-16,-0.06906708163897213,-0.0011166124901371352,0.013770458881837644,0.013770458881837672,0.048425241655795176,0.0,0.8696969008220421,-0.8069784805462676,0.008534831315556352,-0.007156064739050547,-0.006753024842923089,-0.377224071910379,-0.09134436527612622,0.037278606830983885,0.03648168959750708,6.134688792813348e-16,-5.330659712029955e-16,8.390165626720306e-16,1.5326815276241476e-15,-3.3314586106101373e-16,9.27803823255426e-16,4.306673124331058e-17,-1.899474954266869e-16,3.117253748506147e-16,-0.021917169237731127,0.0005103274218340491,0.00044160861346205895,-0.0028286020508370216,1.3676852876201548e-18,-0.0005463752059130826,-2.991577915284397e-18,-5.15485918695772e-18,1.904102331972658e-18,3.692029071317472e-18,-0.0005740193330260202,4.131690924449317e-16,-7.456143306060865e-17,-1.7223907116425337e-16,-8.501973125602045e-16,0.06187080692991179,0.0,0.0,0.0,0.0,-1.341948417316404,0.0,1.4233522254523596e-16,0.0022545864314277436,0.1807935049949374,0.26663618770034203,0.48317634450958646,0.2666361877003376,-0.084256741639672,-0.07159686154208689,-0.049978930575107716,-0.027319524732564826,-0.007998814311962685,0.00620010826172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23960602906843037,0.17388704802526714,0.08335708873885414,0.0013690091793139847,-6.83170542571269e-16,-0.7050282207877874,7.332677707551025e-17,-2.9178165698240033e-16,0.0,-0.0010911925625134572,2.62182713023795e-16,0.2621715105197807,-2.0869804191258464e-16,0.5308212300276559,4.2193047489834714e-16,-0.7100644148177426,0.0772102997399575,0.024108681417454536,0.02410868141745459,0.10792293686926194,0.0,1.2322230752295802,-1.1433609847326496,0.3206829466617609,-0.26887794757446715,-0.07340350195382175,-0.6864150434227816,-0.3291567470260729,-0.040248571215349596,0.8545722937188579,-9.474740762378928e-16,1.2771026954524635e-15,1.1953335547155933e-16,-1.5417093067934294e-15,3.375928606753588e-16,-1.2339549870949792e-15,1.8812288730825243e-15,-1.2753211966346754e-16,-5.023588068735606e-16,-0.2396060290684303,0.00678530210364429,0.0049417068629484745,-0.04161402986060951,2.090959077738636e-17,-0.008355220765038997,4.984282554433455e-17,-6.3254055479204564e-18,8.964810315929015e-18,-8.70862400479559e-18,-0.008444898658699745,-1.813959486024691e-15,-7.018474862420353e-17,-8.039186505045975e-16,-6.623338881295315e-16,-0.021805579771270622,0.0,0.0,0.0,0.0,0.5770788132968135,0.0,-3.2738751717735464e-16,0.03316918583615608,1.9587198686149858,3.8497697393094277,5.241006708051108,3.849769739309416,-0.9158473489182781,-0.7168894764413595,-0.5063239671105565,-0.3230662013285669,-0.1834993667010822,-0.08932046469682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17355196477594842,0.12595024821039022,0.06037738943747343,0.0009916037329693386,-4.90116023133855e-16,-0.5106675880232817,4.660061227963073e-17,-2.0307379256077995e-16,0.0,-0.0007903749914364685,1.8037573130851545e-16,0.18989664381939053,-1.5655721288307128e-16,0.3844855981890798,3.0955697969061215e-16,-0.5143154151346849,0.05592513374103167,0.017462453029350514,0.0174624530293506,0.07817097846357529,0.0,0.8925265218901322,-0.828161737498851,0.2322777756455972,-0.194754265023716,-0.05316778561478776,-0.49718565054875863,-0.23841553732072407,-0.02915293342578451,0.6189856790942391,-1.1723671913206723e-15,9.68486774713473e-16,3.2955650353479245e-17,-1.4536225325694506e-15,3.72583375832227e-16,-1.2662870486470365e-15,1.3220330179510077e-15,-2.695577358825609e-16,-5.223668358605808e-16,-0.17355196477594828,0.0049147449096513356,0.0035793879592510318,-0.030141965428136904,1.450153483634059e-17,-0.006051871839565322,3.5996037569786695e-17,-4.8137001533437756e-18,6.479914283040075e-18,-6.445139317229836e-18,-0.006116827528294528,-1.6173081056772893e-15,-4.412202873374754e-17,-6.023509288220617e-16,-3.857452294300257e-16,-0.015794265390967524,0.0,0.0,0.0,0.0,0.41799099241209325,0.0,-2.3778133329761913e-16,0.024025177472639457,1.4187442735288296,2.788473665666084,3.7961774798513925,2.7884736656660785,-0.6633685615407281,-0.5192589587470928,-0.3667416869551864,-0.23400401989576775,-0.132912663967315,-0.0646967949976259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3275342529482056,-0.10744605430594313,-0.10000071992007864,-1.1661241356523815,1.3530843112619095e-16,-0.1702614276398085,7.979727989493313e-16,8.743006318923108e-16,0.0,0.13241212989421342,6.83481049534862e-16,0.3938628294440207,-4.40619762898109e-16,0.21999436868511452,1.0408340855860843e-17,-1.004728744619384,-0.01693584041398968,0.12060156261132664,0.12060156261132653,-0.2314491758587973,0.0,31.604580635539275,-29.325408007620716,0.17937743040874152,-0.1503997510050181,-0.09742334736171718,-3.3577127282318107,-1.414691460058452,0.21901610578791014,0.7417096422795019,-1.8457457784393227e-15,2.824129818890242e-15,1.1657341758564144e-15,1.4363510381087963e-15,-2.1718737919229625e-15,-2.1163626406917047e-16,4.402701076974824e-15,1.4432899320127035e-15,3.3514857555871913e-15,-0.3275342529482054,0.022208891393549195,0.012734869404339405,-0.03519804773236315,4.2934406030425976e-17,-0.00726581597518286,6.114900252818245e-17,-1.7889335846010823e-17,2.439454888092385e-19,4.119968255444917e-18,-0.0071428781850631125,1.5265566588595902e-16,-2.871834714479604e-15,-2.7755575615628914e-17,-4.49293380277993e-15,0.19063705037260592,0.0,0.0,0.0,0.0,-4.543408282954361,0.0,-2.7755575615628914e-17,0.028055215758132315,2.7915813384505688,4.387760771647294,6.841560263150691,4.38776077164724,-1.2155402947955347,-0.5258631241091629,-0.05501022806418038,0.22092991650824734,0.3464319163340775,0.3697279459435618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4080473323122634,-0.13455837346506017,-0.12487100981195455,-1.4661386385507482,-1.2575860551701135e-16,-0.21031065012508415,2.543959117772004e-16,4.4204959823691267e-16,0.0,1.1686112863030114,3.2431217442867877e-16,0.1933550103359547,1.3836045813531469e-16,0.19449259554090026,-3.9822860358180723e-16,-1.5072369561134604,-0.022372114193891464,0.9015689554645667,0.9015689554645663,-0.28846097478064486,0.0,25.342821127708184,-23.51521693024711,0.16025165893630777,-0.13436366853534343,-0.12134465979883274,-4.299115994858122,-1.8220352391133074,1.0422848918964842,0.5293751648771413,-1.4536273246724754e-15,2.2580068978199217e-15,2.0532201667417542e-15,3.727451675540719e-15,-1.7114379006287557e-15,-1.2816085300774306e-16,8.60033664851975e-15,7.887579682649685e-16,3.3473568938518546e-15,-0.40804733231226364,0.028065702893701687,0.016085228296146607,-0.03886533201130561,5.952304715648655e-17,-0.008412437575855624,7.163222040234195e-17,-2.3981198687803445e-17,9.337485371647242e-18,1.3813668243275074e-17,-0.0078870945993843,9.56034250770332e-16,-2.4501893850537118e-15,-2.332464617053269e-16,-4.042716396052556e-15,0.24514208199215526,0.0,0.0,0.0,0.0,-5.744193103773607,0.0,1.1844642275269084e-16,0.03097828843745974,3.4803551307678067,4.656823880860527,8.520221053891259,4.656823880860479,-1.5140038557297344,-0.6509439007065152,-0.061512692847226214,0.28425230704599014,0.4419798909006179,0.4719702632859579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
