obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577065534140425,0.00016399827581130223,-0.012130422703904423,0.0,1.0,-8.311177056050887e-16,-0.15796150269890974,-0.07844712107883116,-0.041398261080252366,-0.02334903846106669,-0.014268432426518223,-0.009662867956633523
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.735034957623489e-5,0.00018550361783485202,0.003409843473139169,0.0,0.0,-7.639643474002351e-17,0.08990113823501782,0.030523037909116462,0.008942924512059216,0.001616729766476532,-0.0004954951617824246,-0.0008158391526184908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005351445302305645,1.8219965528533854e-5,0.0016374882566385603,0.0,0.0,-5.996540753548769e-17,0.04135384655206292,0.022368204873991528,0.01241743611580319,0.006823087805753852,0.00350114134760714,0.001459550149760729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407879309468536,0.009578058035843051,-0.0031536223657747664,0.0,0.0,1.7840726169831e-15,0.003528585168456305,-0.002797225382627409,-0.009962956391204768,-0.015333797132288132,-0.018565504988512043,-0.020013530429558838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6007586780541641e-18,9.673036832739421e-18,1.9217383917573837e-17,0.0,0.0,-9.794403071717796e-31,2.4981463092295703e-17,2.3253642018399403e-17,2.8778817430426924e-17,3.281090562692075e-17,3.467166264208719e-17,3.5003862889070133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805865821351271,-0.0008250600309358474,-0.01619562290095798,0.0,0.0,1.5324734410559258e-15,-0.032595954655555176,-0.028632261042961092,-0.03165135146414569,-0.035125827333468716,-0.0372895904441773,-0.03797941003407149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9915107324333954e-18,8.406296204620107e-18,-9.101271801525176e-18,0.31557296880203123,0.0,4.624522406065746e-19,-6.914094609334283e-17,-3.189110389122837e-17,-1.907375202827167e-17,-1.372369451175011e-17,-1.106563508733439e-17,-9.511630499572406e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0992282294563866e-18,6.977798701859415e-18,1.1599534247719982e-17,0.0,0.0,-6.7015157994993625e-31,1.93650006249307e-18,1.0426845853956062e-17,1.673008668808573e-17,2.042607188096022e-17,2.2236912892845714e-17,2.2837325918844718e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231894332388638e-35,7.368710196205126e-35,6.982761789639817e-35,0.0,0.0,-4.181535877028073e-48,-4.954224042351707e-35,5.372727558157344e-35,9.707005596329753e-35,1.1771379062985577e-34,1.2701662334841922e-34,1.2991552594486128e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011281711306609293,-0.00767515261511419,0.002527081466533718,0.0,0.0,-1.5066465188615479e-15,-0.0028275491317738266,0.0022414910862094796,0.007983581902936035,0.012287379416484938,0.014877032863056404,0.016037374156564126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240733515311544e-18,8.119373788886632e-18,1.1092883790072977e-18,0.0,0.0,-7.451613827188426e-32,-5.035153884480921e-17,-1.7628792895764103e-17,-5.321930766901028e-18,-4.670297111385754e-19,1.4791953786915481e-18,2.26421606957933e-18
0.0,0.0,0.0,1.0783816113369937,1.0,0.0,0.0,0.0,-0.0028609965588045627,0.0748830532430592,0.04626779846168718,0.0,0.0,-1.3539265529513986e-15,0.07653057236944712,0.0829984514867057,0.07948644228981375,0.07604094396984701,0.07339983074378366,0.07114894187996054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7371926493868613e-18,4.012095915841414e-18,4.682323378101981e-18,0.0,0.0,-1.887726139759672e-31,5.602725592865939e-18,9.51554226389396e-18,8.875293083454787e-18,8.056788747109815e-18,7.532662242062882e-18,7.217666551161497e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022306304730870807,0.056454709302092725,0.057122479551208,0.0,0.0,-1.7844096415811788e-15,0.06240515831631332,0.0760483905252074,0.08428691593820074,0.08830458642775708,0.0895409648160989,0.08904014127371515
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548754781447903e-18,-8.204496468175954e-18,-8.282881006689433e-18,0.0,0.0,-1.8387688397936662e-19,-2.0359239475159464e-17,-6.897869185099933e-18,7.002593789052031e-20,3.928602092112049e-18,5.907775219614834e-18,6.7114210124376665e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01403253703691084,0.0014158147225016649,0.06040287550327727,0.0,0.0,2.8059243671096914e-15,0.46987359321118705,0.23244556578572687,0.12098049553936865,0.0663041818393516,0.0386911776383591,0.024724181183463027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009161278275008485,0.001141150232060811,0.003375645577316736,0.0,0.0,1.1039123909070759e-16,0.016790731489575723,0.009707929489826753,0.005309658962646446,0.0035000352605862673,0.002879134507121743,0.0027216279359417762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00773342048348781,-0.0017447644054051385,0.004977403989817907,0.0,0.0,-0.036784170627494076,-0.00334782858949903,0.00294064716536161,0.008698035440702688,0.012602852864574285,0.014849224428571143,0.01585232649415044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733420483487855,-0.0017447644054051658,0.004977403989817858,0.0,0.0,-6.862941910673657e-16,-0.0033478285894989745,0.002940647165361642,0.008698035440702708,0.012602852864574313,0.014849224428571188,0.015852326494150477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917814772784068,-0.002429523668109278,0.00829346808490505,0.0,0.0,-1.96277429789159e-15,0.02460187091488196,0.04847587882426334,0.061070606832403666,0.06486092687871592,0.06297730823088903,0.057758749846703074
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159683538683248,5.083296425979906,4.238275583190728,0.0,0.0,1.4653238625016023e-13,7.295969049859658,10.682768634009415,11.893505617975217,12.01595329726542,11.617051509885213,10.979199278296793
