g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13708199851405223,2.6326698196147396,6.464185008676591,10.71268474031742,6.464185008676569,0.3050253277585731,-0.5975265390473697,-0.5402361999580747,0.07870372597326644,-1.2512806102331318,-0.5629896847095099,-0.23785167656558115,-0.025433215302153478,1.614727760935382,0.0,0.5349499682709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566065352690428,-0.8687679122836367,-0.6966633155604451,-0.5453633342223444,-0.41702625857670395,-0.311702299242278
-0.07321859158973418,2.739750526826491,7.107559972889565,10.516604692258436,7.10755997288955,-0.11045752421534744,-0.7530156717759994,-0.3123904349410543,-0.0966457703935464,-1.2588199089849308,0.6447446942007236,0.1014868966720282,-0.3316638047828767,1.936677895684427,0.0,1.971334762806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157096859345969,-0.8148140344875238,-0.6529047842636527,-0.5255024496451125,-0.42755417315465316,-0.35392896430203136
-0.013141234664350408,4.338369469602185,8.74853485794889,21.101663375928236,8.748534857948808,2.848024855586755,-0.7814299289373132,-1.347471017194899,0.3655673760336745,-2.2986266501630146,-7.668760815306797,-2.305925622850828,1.6269795651873686,1.3566278924250805,0.0,-7.512809638769369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199605902829351,-1.9194404663092994,-1.5413043737449148,-1.1270645342240209,-0.7203019932739994,-0.34951458894154425
-0.019002906343436418,6.241859605432527,7.6207407074145594,13.448839858078266,7.620740707414477,-1.3427602876766642,0.24434933922748112,0.24910940099524284,0.30689670735104085,-2.155475435475256,-4.9235570374102196,-2.702779463719266,0.7029588215454101,0.6895057922726067,0.0,-5.085138337670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3506993919105752,-0.6997506650819824,-0.19634243557600212,0.17335606627987618,0.42736975997300025,0.5853907502019948
0.06416288994916754,1.2390671397170019,2.8865394312752612,5.056486290042653,2.88653943127526,0.1448608267982469,-1.3572417366443894,-1.031987387087291,0.6703378417088355,-0.5898956996216209,-0.27247140008454873,-0.11220604438281678,-0.007661236447752434,0.673650159872778,0.0,-0.20699892686702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986575774865514,-0.41053878978022945,-0.32971742560952955,-0.2585805078936506,-0.19815151685026816,-0.14846611193175996
-0.00038533731555218196,0.12721298173189033,0.2565312182060646,0.6187590836518915,0.25653121820606195,0.21698591570624584,-1.1627987812681297,-0.039511573897918595,0.010719445693821827,-0.06740208553109517,-0.22486925937021973,-0.06761611158067449,0.047707536933986605,0.03978007878427009,0.0,-1.1909735764565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449852358002095,-0.056283298757041134,-0.045195303561469724,-0.033048646734101184,-0.021121244963999385,-0.010248733615148567
0.0641628899491675,1.239067139716997,2.886539431275255,5.056486290042636,2.886539431275252,0.14486082679824716,-0.18292235076695518,-1.03198738708729,0.6703378417088399,-0.5898956996216194,-0.27247140008454607,-0.11220604438281584,-0.007661236447751574,0.6736501598727762,0.0,0.7930010731329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986575774865503,-0.410538789780229,-0.32971742560952944,-0.2585805078936508,-0.1981515168502681,-0.14846611193176007
0.08519731079641782,1.6452686012698385,3.8328291828392604,6.714146359864485,3.832829182839257,0.1923503273112234,-0.24288950173925172,-1.3703022140261285,0.8900936582487755,-0.7832802932964771,-0.3617952772159915,-0.14899037814682228,-0.010172807727971411,0.8944918485468275,0.0,1.052969386870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621317188762581,-0.5451250854598589,-0.4378081786357315,-0.3433505553500526,-0.263111221755263,-0.19713752748679078
-0.014795506110626189,6.086972916815777,8.247758201851031,13.302353007332261,8.24775820185092,-1.2932753245657842,0.19148571517695312,2.1410653135829896,0.4042738616308091,-2.114739222879703,-4.753156642265724,-2.6145706949792804,0.6649768757932354,1.1006456808419833,0.0,-5.479423387444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3345326116345175,-0.7029089104231815,-0.21402222557084896,0.14534958182308677,0.39254897289729923,0.5465797803958755
-0.017102215941301548,6.772455450672817,8.428370593967571,14.722308966876444,8.42837059396748,-1.4363837829777408,-0.9196937673675538,0.44883557243448036,0.37308900950586127,-2.3475492068994988,-5.304472709183429,-2.9108335919874397,1.7536050889493207,0.8236673765317735,0.0,-6.4936061037881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780081528763789,-0.7739613135911596,-0.22886667115270823,0.1720186169682906,0.4480156774506473,0.6202884721352202
