obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011495022866009168,2.3515190570568933e-6,-0.011380995772181497,0.0,1.0,-4.4082005301244456e-16,-0.15801828853727232,-0.07972595180326662,-0.04213406758337125,-0.02338145170352884,-0.013795327646354659,-0.008888669271001202
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.652588375674685e-5,9.7017396951659e-5,0.003386060385347585,0.0,0.0,1.2494613824521367e-16,0.08818196431252255,0.03040924061855728,0.009100263093109505,0.0017668621480553199,-0.00037732077706091805,-0.000713821123893005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491319199364528,-3.096745145083931e-6,0.0017340436929840929,0.0,0.0,-6.076626531638733e-18,0.04053740863316464,0.023322400069014253,0.013592504744879639,0.0077907329372152185,0.004202062738891928,0.0019380167384730799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435190621347292,0.008768120451751267,-0.0035167025221320134,0.0,0.0,1.2644312169919786e-15,0.005279309939286048,-0.0008494749198244179,-0.008338122631396015,-0.014130927392897254,-0.017742525045085694,-0.019497186932145173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179522654367633e-20,-6.112186864674403e-18,-9.02835160468695e-18,0.0,0.0,2.8921837568616422e-31,4.440485596488308e-18,-1.1516082100172272e-17,-1.7087921480042846e-17,-1.9035672181072824e-17,-1.943702343103399e-17,-1.910015730324535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877374122280706,-0.00017884406547241834,-0.016471711896214117,0.0,0.0,1.4958634753371542e-15,-0.026667417817711817,-0.02558575895046434,-0.030473328266659435,-0.0351648812430391,-0.038096431464092126,-0.03924229202462812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664824008572597e-17,1.110726276851572e-17,2.7150981896157647e-17,0.30120767142144445,0.0,-3.830642727217339e-18,2.2653573176005795e-17,3.8792127625135474e-17,4.494656546083145e-17,4.782824602914169e-17,4.8704745538519506e-17,4.8181001796042394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494764339744957e-18,8.200039340430282e-18,2.2849847645080553e-17,0.0,0.0,-6.660608525090847e-31,1.121767142739064e-16,6.692433022986901e-17,4.9636086509250434e-17,4.2973988527652856e-17,4.019994053410101e-17,3.8649068896288595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638123981181333e-35,3.0486268858622974e-35,2.368481039052091e-34,0.0,0.0,-6.798959112198114e-48,1.5943168140519345e-33,8.734737061985905e-34,5.8625526251655136e-34,4.659005767379076e-34,4.1183770842329055e-34,3.8343468270247093e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01204015698696882,-0.00735578571581194,0.0029502457592145864,0.0,0.0,-1.1827090203592187e-15,-0.004428939229842083,0.0007126448040450555,0.0069950502717440145,0.011854772575242626,0.014884628126088996,0.016356655901703657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4619264372643075e-18,-1.5149115880720944e-17,-1.3122375020587153e-17,0.0,0.0,-2.745113429053905e-32,-1.100105129144806e-17,-1.9138405241759384e-17,-2.070303502167402e-17,-2.133898418690974e-17,-2.165138573183066e-17,-2.1649741680192838e-17
0.0,0.0,0.0,1.043040519883944,1.0,0.0,0.0,0.0,-0.0026141548647368694,0.07552806560464431,0.04825677537284404,0.0,0.0,4.13137997115035e-16,0.07319418949805831,0.07979811280045222,0.07808155589725321,0.0762099386484329,0.07459332153946838,0.07294974892228209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6612399902138083e-18,-2.056900512688096e-18,9.928940692715449e-18,0.0,0.0,2.2568518648813985e-31,1.4585405190812018e-16,7.538682544781231e-17,4.125108333784128e-17,2.366357198099055e-17,1.4309721066811235e-17,9.288824761602698e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002354460138356565,0.0576266821334157,0.05865179643295492,0.0,0.0,5.126571634803165e-16,0.057459465921129826,0.07331257983353945,0.08309495332974132,0.088165822294091,0.09010920611621925,0.09007588431758345
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491714810801612e-18,-5.1862223865017105e-18,1.0312608903475484e-17,0.0,0.0,4.0170719436257267e-19,9.779275202585803e-17,4.878715714704214e-17,3.071562731692677e-17,2.4311978627008603e-17,2.2096858609190467e-17,2.1187426349553125e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013690565401869768,0.0014051775445875388,0.05910938864980425,0.0,0.0,1.6833539171940925e-15,0.48230369690526026,0.24277381372503695,0.12703185095394406,0.0689629137237326,0.03917397163217952,0.023941629919282472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008570544780374429,0.001059225520424335,0.0032538424280477876,0.0,0.0,-4.663337440838206e-16,0.014157489831774922,0.008702059807670042,0.005051478243221549,0.003512737507188646,0.0029904677358422453,0.0028679662693383615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655797022917861,-0.0015464228591465534,0.0038489296418993536,0.0,0.0,-0.03787080701854053,-0.003801778089189828,0.0010422194731663228,0.005928102339872653,0.009400099778952314,0.01148474872349436,0.012493012826311494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557970229178583,-0.0015464228591465497,0.003848929641899307,0.0,0.0,-9.895368358080356e-16,-0.0038017780891899666,0.001042219473166233,0.005928102339872588,0.009400099778952257,0.011484748723494302,0.012493012826311444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018842818027653316,-5.180505125811268e-5,0.00025609148517607977,0.0,0.0,3.3759943004618387e-17,0.0074460156257827705,0.00611644048424727,0.003866385961623343,0.0021851851559116634,0.001076093984663221,0.00036380307317485387
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16958954138752702,3.795331315114841,3.1217940104738786,0.0,0.0,1.690753192053282e-14,5.825661343895514,8.576187803466361,9.531451625701022,9.583536057426047,9.20534271814043,8.634021154462314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524479256970468,-3.411710307065289,-2.8062521866410908,0.0,0.0,-1.435611090009208e-14,-5.2368205045199705,-7.709331780308216,-8.568040324488619,-8.61486021392653,-8.27489355315949,-7.761319505042346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025569594576575136,0.0650411365881776,0.0658506439595318,0.0,0.0,5.334994035152197e-16,0.054306635621812524,0.08054716824609577,0.09345521203154956,0.09949231888834363,0.10167808101223906,0.10159458707564768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250559145719019,-0.06373449360458973,-0.06452773838918086,0.0,0.0,-3.7815486637372865e-16,-0.05321564324191609,-0.07892901706120772,-0.0915777448855814,-0.09749356937048913,-0.09963542065744663,-0.09955360407110067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325562826455577,-7.065770216936531e-6,0.0030861982937892135,0.0,0.0,1.242027835375192e-16,0.03915290562178555,0.022558603287664573,0.012092848590392795,0.006708061995477105,0.0039506798054655375,0.0025407785839476017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036632885990056,0.047343834098864265,-0.1397825359265544,0.0,0.0,2.9379869206535544e-14,0.11307327094624497,-0.0630714787028048,-0.23527333851247362,-0.3556734037824956,-0.4265246411260809,-0.45931829185185463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704898668118535,0.0007049650591948054,-0.015501542146052625,0.0,0.0,9.448597038855734e-16,-0.07886588621735297,-0.13711780333747853,-0.15621645081275704,-0.1498673470234877,-0.13045757721887485,-0.10598062027609696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032853068094719044,-0.022673161832306266,0.006042340020788537,0.0,0.0,-3.907118883423077e-15,-0.03032692234014639,-0.021819025757969603,-0.0039702849028169195,0.012758552746941201,0.025420957215387268,0.03381529258297766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325377639454672,0.4764141909787902,0.47286362898342554,0.0,0.0,-5.571200078412321e-15,0.33475560444901975,0.47327043075839476,0.5259414481230008,0.5439112402389676,0.5484873721141604,0.5480380196736677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248525576586689e-17,-5.010784041913779e-16,-4.546884434876534e-16,0.0,0.0,-1.8153006180837646e-16,-7.377758355794563e-16,-4.871369924880664e-16,-5.537683964852054e-16,-5.98079875115934e-16,-6.243334867452697e-16,-6.328671325564501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813888798222909e-16,9.720399942953262e-17,-6.788951377081103e-16,0.0,0.0,4.605271013450852e-16,9.975121950941952e-17,-9.676916587935324e-17,-1.1695829913040746e-16,-1.148854722998745e-16,-2.1682540675056136e-16,-2.170530810827588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748688400693487e-16,7.01780173253967e-16,8.101852997813442e-16,0.0,0.0,-8.179545374256999e-17,3.864848487968524e-16,4.3469003345556927e-16,4.936289899702738e-16,5.712858086827069e-16,6.484683388918848e-16,6.5630650913684925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61864860331645e-16,2.638417154596355e-15,2.120536902396284e-15,0.0,0.0,-1.7241044712877881e-16,2.422821875093914e-15,5.150360722349089e-15,5.899696637240041e-15,5.977963846583353e-15,5.754828108242339e-15,5.343694496802716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885400582588274e-16,-5.144799933377058e-16,-2.88682767480648e-16,0.0,0.0,-7.152850313853874e-17,5.68118079410136e-16,6.247538641082469e-17,-9.77129714474262e-17,-1.6249014045897165e-16,-1.9352998150997842e-16,-2.2895718663599367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430333674654192e-17,-4.2473593599883336e-16,-3.6693332365018757e-16,0.0,0.0,4.544608992809466e-17,-6.936445522892651e-16,-3.5881014555501594e-16,-3.9475366003427323e-16,-4.508427148708289e-16,-4.896151506691842e-16,-4.961773392544353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845236635176839e-16,1.3728533317618536e-15,1.5343292309690515e-15,0.0,0.0,-2.7281398022715734e-16,2.07889201860454e-15,3.268741934465562e-15,3.595516652807445e-15,3.557630906790596e-15,3.3784436315843185e-15,3.2217326580154637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999584,-1.2211078726654614e-16,4.770523813976225e-16,0.0,0.0,-2.4877579523842556e-16,1.2176334982758242e-15,5.057472100822426e-17,-2.842010013089972e-16,-3.318192179772376e-16,-3.077154823991399e-16,-1.854512882385815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412579331464313e-16,1.1690583132302515e-16,-6.457643880903149e-17,0.0,0.0,1.2260430842166808e-16,-3.5412416032917505e-16,-2.6975558461366787e-16,-2.832907409389054e-16,-2.807057593883953e-16,-2.635247056097714e-16,-2.4767296455742867e-16
