obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749087672672902,0.00022338559811107517,-0.01153242404064979,0.0,1.0,-2.4460673186263864e-16,-0.15928509247497022,-0.08272869175547577,-0.04499902227772647,-0.02566000323371024,-0.015451299750937581,-0.009996774881398648
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.302387271722094e-5,0.0001102442774483493,0.0035962645895174757,0.0,0.0,4.742529435159583e-17,0.09160519586985759,0.03334312990265481,0.01080623308304071,0.0025670093264843446,-9.490229786604786e-5,-0.0006863805656292186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005191068811247635,-7.289040189607876e-6,0.0017316367886708647,0.0,0.0,-7.108092146184669e-18,0.03913294247753953,0.023174509105223572,0.013925650657237429,0.008272660206311316,0.004685333421052248,0.0023590727046682025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233348277224923,0.009056849862983276,-0.0028706896258040115,0.0,0.0,1.4514533499627783e-15,0.005667815581471003,0.0005243196679860296,-0.006367443255643041,-0.011988135371832555,-0.015702856454911946,-0.017696574553383398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450145001199644e-18,-1.4616624058487778e-17,-1.128763516536871e-17,0.0,0.0,3.7119346712002e-31,-3.1939093143279153e-18,-1.7728422859804023e-17,-2.021346580753704e-17,-2.0739380430451382e-17,-2.0742450200975503e-17,-2.0428194552023233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861332228685254,-0.00023645562088639611,-0.015824091883361893,0.0,0.0,8.676721816120344e-16,-0.026877290410036298,-0.02465441667761256,-0.02860006123624943,-0.032858828039545554,-0.035743069718234065,-0.03705873231795689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55563219222721e-18,1.6922307946112158e-18,3.689971599203421e-19,0.2890884597853039,0.0,-2.2789079208300395e-20,-2.0695859588196342e-18,8.088185542435084e-18,1.0925707643340022e-17,1.2799132893624354e-17,1.39654652495116e-17,1.4455486884359262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0585898041819653e-18,-3.174897074736956e-18,5.877664666762476e-19,0.0,0.0,-3.686762688997088e-31,1.3091207947073025e-18,5.633539358802985e-19,1.9417592442488406e-18,3.565489585808068e-18,4.6965116710604815e-18,5.264379183716055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008360674434752,-0.00764106362119585,0.002421937251838914,0.0,0.0,-1.1650152585434936e-15,-0.004781810464611375,-0.0004423568902589608,0.0053720708366350395,0.010114124277367393,0.013248152174508242,0.01493020797355755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742492433894668e-18,-4.263224982406646e-17,-3.3503813219512266e-17,0.0,0.0,5.884154535536182e-31,1.224610727320318e-17,-2.6111281395752213e-17,-4.101287199326217e-17,-4.8725599392081e-17,-5.2779137294034845e-17,-5.453266713029417e-17
0.0,0.0,0.0,1.0740944614280128,1.0,0.0,0.0,0.0,-0.0025750903388518202,0.07763184634587672,0.050628453295728994,0.0,0.0,-6.107913424629897e-16,0.07008727195208572,0.07857377481235144,0.07948505322040642,0.07935642138101102,0.0786774417632282,0.07747435530962826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108863661036894e-19,8.86658426759835e-18,4.514519945329797e-18,0.0,0.0,9.631493056363284e-32,-2.0808657221652366e-17,4.563094034078871e-18,9.535904854985545e-18,1.0006892259218651e-17,9.453204967587262e-18,8.765567126168897e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002478191051782895,0.060136568515268975,0.06033680305177505,0.0,0.0,-8.223916209174208e-16,0.059845936155626986,0.07635940732746806,0.08622682408269164,0.09130945898820203,0.09328118145166123,0.09327854321070844
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213592107218188e-19,4.4554781552946954e-18,9.736001336127215e-18,0.0,0.0,9.115631683325689e-20,5.646201895213459e-17,4.5467702370176695e-17,3.117361229163772e-17,2.0960494958130015e-17,1.4467091302250646e-17,1.0540317072580508e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013933247688113777,0.0007202504755696444,0.06045909959099837,0.0,0.0,1.1797278098474522e-15,0.4968429627808371,0.2576695959121106,0.13911552445006453,0.07802207512931927,0.04565511825575277,0.02836000980570593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007925602262316995,0.001174269854540565,0.0032834969575621688,0.0,0.0,-3.120613320720591e-16,0.012803676778143903,0.008607677869298343,0.0053169844452172505,0.00378560113558102,0.0032083575152980323,0.0030408664351386895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561775090443709,-0.001532812686923047,0.0035732261490896535,0.0,0.0,-0.03946237810662888,-0.004141976286704652,9.742234749940641e-5,0.004747275875141321,0.008222799870877127,0.010431240963947264,0.011609894307467209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561775090443687,-0.0015328126869230468,0.003573226149089652,0.0,0.0,-9.815870682762085e-16,-0.0041419762867047905,9.742234749934725e-5,0.004747275875141282,0.008222799870877102,0.010431240963947236,0.011609894307467184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410782332487757,-0.0003177172942513852,0.0017465369220998192,0.0,0.0,1.303516660479788e-16,0.02743988797683055,0.03399252442482531,0.02935315198581743,0.021562781705309807,0.014144015149584592,0.00817821646123331
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15495931764246573,3.321615816793719,2.722955353600372,0.0,0.0,5.464804094629776e-14,4.953892542690702,7.3470649221865685,8.199882017443217,8.274480201456253,7.973467975965563,7.49901989118391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698622702397234,-2.9363553304718,-2.407131019414259,0.0,0.0,-4.836193026174891e-14,-4.379311027111992,-6.494909236194996,-7.248811602300527,-7.314757451354685,-7.048658389449943,-6.629239576552573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720125083064521,0.17512528352426576,0.17410775533906472,0.0,0.0,-2.4596821242227245e-15,0.13247237351054705,0.20729117087045185,0.24577334347462376,0.26401141048610666,0.27088710902408425,0.2712072415939697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336113803270704,-0.16511801678158952,-0.1641586336897901,0.0,0.0,2.297761581911686e-15,-0.12490244213869178,-0.19544583364354737,-0.23172900129344995,-0.24892488183258699,-0.2554076790833997,-0.2557095181667285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007998456938699459,-0.00017554674788402308,0.0068720956366066545,0.0,0.0,1.3620898956901096e-16,0.07857089244448448,0.05228341495358414,0.02998180170684558,0.017242291403044153,0.010362612114464584,0.006677076829787579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820550130005732,0.03505129631685542,-0.12198779862559957,0.0,0.0,-4.371738683817255e-15,0.08799263702489357,-0.0640328241379581,-0.21659152823084044,-0.32568298207893226,-0.3914467242328527,-0.42301505075781476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917563005593858,0.00073149172832956,-0.013489249088969292,0.0,0.0,8.305446645418221e-16,-0.0634673269849686,-0.11570608011493938,-0.1358223421090292,-0.13327513388964488,-0.11826116752289415,-0.09780228582444811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266384983624539,-0.0235188307073448,0.0046444187404817835,0.0,0.0,-3.2883268316478083e-15,-0.029428975015170417,-0.022806959041916805,-0.006556944915155721,0.009336153218874202,0.021771574298096407,0.030310496554113442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413058343960307,0.5581054550335656,0.5486789680344356,0.0,0.0,-1.2683619060453825e-15,0.3672937756669128,0.5274701514866148,0.5919327427486767,0.6161201976961929,0.6239860151115533,0.6253301378303018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992924053638902e-17,2.8888168993165123e-16,1.8745055723953378e-16,0.0,0.0,4.489059939844956e-17,-2.4679217206412256e-16,1.9370605392690698e-16,2.6696368137117e-16,2.61120213056381e-16,2.4741757849590063e-16,2.369755175236193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632383980536675e-17,-2.025351969949826e-16,-2.4280313907217764e-16,0.0,0.0,-3.2758145990602063e-17,-4.986633162710372e-16,7.96547293152196e-17,2.893101753225883e-16,2.899013305904832e-16,2.5908053668693957e-16,1.747405105690602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581561387128467e-16,-5.0555394989010076e-17,2.841278131386634e-16,0.0,0.0,-4.450590306667685e-17,2.644790376204473e-16,5.737148296362468e-16,5.841654699289465e-16,5.969921506745918e-16,5.881311624609229e-16,5.75575891999481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570795569994403e-16,1.54465560039427e-15,1.7558816946980534e-15,0.0,0.0,-1.6325259522410337e-16,2.676349892614858e-15,3.607568490888545e-15,3.958358665927762e-15,3.954735648326936e-15,3.822242901387508e-15,3.629315308307503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770226555238437e-17,1.5964226086739433e-16,2.23643891177108e-16,0.0,0.0,-5.315211867151114e-17,1.3718362972949085e-16,2.6867405472776865e-17,3.133107682964319e-17,4.298088341713579e-17,6.172228262568968e-17,9.026358592571936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269439508760237e-16,7.162914309221438e-18,-6.663367700060728e-16,0.0,0.0,2.565195157198407e-16,-2.1406300322563087e-16,-4.3312621735384354e-16,-4.948451629618686e-16,-5.328186637978586e-16,-5.63398371530818e-16,-5.804148988537816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765834802865533e-16,1.7710915040531867e-15,2.1635349945117063e-15,0.0,0.0,-3.1455249636376104e-16,2.5021691080569432e-15,4.2912657848272e-15,4.7497618237660446e-15,4.749555341307802e-15,4.559943431907735e-15,4.315946728254546e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000277,-2.7214820595701787e-16,-5.691820476436841e-16,0.0,0.0,9.461347779334143e-17,-2.551222019904134e-16,-7.960593513339885e-16,-9.299888106040215e-16,-9.56360256786553e-16,-9.629164236405396e-16,-9.283411274833422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019778941894941e-17,-2.495260980194945e-17,5.3240878863633385e-17,0.0,0.0,4.1071941166062743e-17,-7.979611474033553e-17,-1.392669145287497e-16,-1.5229144822816392e-16,-1.5931723641874583e-16,-1.480577481687998e-16,-1.2807722152855552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011749087672672798,-0.0002233855981110674,0.011532424040649754,0.0,0.0,2.712618044580288e-16,0.15928509247497016,0.08272869175547577,0.0449990222777265,0.02566000323371026,0.015451299750937607,0.009996774881398664
