obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422759474437157,-0.00013112306059980078,-0.010836256591012759,0.0,1.0,-2.8718998308497477e-16,-0.15674100749498693,-0.07841486456431915,-0.040834545848538475,-0.022166749259110153,-0.012710484949477923,-0.007944219337713058
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.168737950146646e-5,9.195010154506728e-5,0.003318866594471346,0.0,0.0,1.5944980997724757e-16,0.0870731918989365,0.029601945129220878,0.008626908596853094,0.0015231867950103854,-0.0004872007086275383,-0.0007535105068757774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004900046249174598,-1.4353596092698814e-6,0.0017372612261241786,0.0,0.0,2.796006971945869e-17,0.04053989717058772,0.02351022234402654,0.01372363242284829,0.007834862054177057,0.004184996674035598,0.0018903889515830524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445772630919089,0.008177723266299656,-0.004221379073098468,0.0,0.0,1.1349008614251459e-15,0.0053398942478453115,-0.0012839486018512277,-0.009191991948859508,-0.015226201463146667,-0.018935082484501507,-0.02069669733078305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5989839571643797e-18,6.643956921744724e-18,1.0039213138189544e-17,0.0,0.0,-3.236756781197179e-31,1.397119877230025e-17,1.1243192179933588e-17,1.4609900166239097e-17,1.7309766676349278e-17,1.8902260001451645e-17,1.9518667704298347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824304245523601,-0.00019599384624939336,-0.016753664000495508,0.0,0.0,1.1859369204719322e-15,-0.026098482852686365,-0.02552209592991968,-0.030777116556227398,-0.0356499292743588,-0.03863200148845722,-0.039757562509472655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41522281966738e-18,1.8903325918589406e-18,-4.547349320982727e-18,0.2969143194410374,0.0,2.9993599976811483e-18,-5.785057106400529e-17,-1.8698943623084495e-17,-5.027070507088306e-18,9.161646149767633e-19,3.605703656449835e-18,4.777233952665614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8768589360792953e-18,7.100788867407651e-18,1.7069153461335347e-17,0.0,0.0,-1.0588685516704449e-32,9.291542860138596e-17,5.283036295037677e-17,3.687834714150649e-17,3.046532670105784e-17,2.768334268047068e-17,2.6204206620841012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906742390266397e-36,1.3433317178738147e-34,2.5063072012248527e-34,0.0,0.0,8.6511628688559e-49,9.668744805524466e-34,5.855568818761046e-34,4.588650553414612e-34,4.164164126415658e-34,4.0025849855943e-34,3.90353009733353e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063876846311392,-0.006823690271763852,0.003522420895953003,0.0,0.0,-1.2208761168994267e-15,-0.004455737036422797,0.0010713577971029303,0.007670020615401635,0.01270511111914985,0.015799891233419967,0.017269825308922845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236931378541527e-18,-2.578241753950047e-19,-8.951238917009497e-18,0.0,0.0,6.946310096849936e-31,-2.8864671613261165e-17,-2.122505370702632e-17,-1.938139045938182e-17,-1.9320969876630345e-17,-1.947438193596339e-17,-1.9384212907210674e-17
0.0,0.0,0.0,1.0446617084781546,1.0,0.0,0.0,0.0,-0.0025214236880951174,0.07659215279210256,0.04916396613653052,0.0,0.0,4.2027386777464815e-16,0.07743857075656148,0.08342783163694886,0.08020185395101273,0.07723702946066852,0.0750165769011725,0.07309273612648559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.708941877651358e-19,3.4262278227443302e-18,6.7002704614324365e-18,0.0,0.0,4.436934076798941e-31,5.98325257229166e-17,3.979975886210155e-17,2.5164535031190785e-17,1.594577882329243e-17,1.0513128464513709e-17,7.51987969131278e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021345157828807707,0.05818087571480937,0.059613622775670796,0.0,0.0,3.577583143819487e-16,0.05641758670311971,0.07249888424923721,0.08264591430647458,0.0879970670650423,0.09012869902365947,0.09022744807085406
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.668554984902766e-19,3.518006921428296e-18,1.0036770358939209e-17,0.0,0.0,2.8083250156090367e-18,3.682418842886916e-17,1.439152798120067e-17,1.2041671564974946e-17,1.403912726320019e-17,1.6196915936688334e-17,1.7580763429673343e-17
