obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014289314714933214,0.00015008432709199106,-0.012053333281368178,0.0,1.0,4.3382113153093073e-16,-0.1574115795940572,-0.07857334454677972,-0.04165811265024714,-0.023584351028409136,-0.01444290566765484,-0.009776085885324318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.225487097717488e-6,0.00017960118713645137,0.003411946177884338,0.0,0.0,-9.764723809120776e-17,0.08960513683102227,0.030596814060565355,0.009050543346459574,0.0016917799206133423,-0.0004520607810897476,-0.0007923550752907543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005319241709418263,1.3763202100017226e-5,0.0016310029626681003,0.0,0.0,-5.580340998801703e-19,0.04101519546415002,0.022287612642846545,0.01242611094255655,0.006858799321457363,0.0035408511700553377,0.0014950413160409925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403981448281718,0.00949814119003302,-0.0031605146714629518,0.0,0.0,-3.3880710855118098e-16,0.003466675093945215,-0.0027797677152957188,-0.009877348813800889,-0.015216153293198387,-0.018443675932971144,-0.019903324054715045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245263564280033e-18,1.4884638431309868e-17,6.359921636976109e-18,0.0,0.0,-2.317002626220761e-31,9.086022858029513e-17,4.307070902194059e-17,1.6941888431560574e-17,2.9098345594461075e-18,-4.391452981292153e-18,-7.847316725104239e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071195880224908,-0.000813499802197385,-0.016147275635012396,0.0,0.0,2.2051054085444395e-16,-0.032347053654780085,-0.028468780092377754,-0.031496606543110005,-0.03497718100189792,-0.03715537127665807,-0.03786463961887415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1736447488325646e-18,-3.868776478857055e-18,1.7646705101994297e-17,0.3142395707204281,0.0,9.542461370864196e-19,2.4991386957960037e-17,1.6794885674262098e-17,2.1596861264239146e-17,2.682550909712631e-17,3.0098868031404783e-17,3.1502183250824857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534138542659481e-19,1.0583377480346114e-17,1.5771407146343226e-17,0.0,0.0,-3.048345748483028e-31,8.248922908247185e-17,4.624684337834748e-17,3.160620415832073e-17,2.5409638262198525e-17,2.2512604507343583e-17,2.0948647554471003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114518041389262e-35,1.1951466173832068e-34,1.5374111833537669e-34,0.0,0.0,-2.65657556115538e-48,5.215827892254045e-34,3.4513690794291923e-34,2.7529028323508697e-34,2.470468031688715e-34,2.339945601406573e-34,2.2602443608492323e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296348061246313,-0.0076421457668678075,0.0025429305939350336,0.0,0.0,6.015868847328088e-17,-0.0027892653798510525,0.002236583943458207,0.00794725387999903,0.012242823006216721,0.014839667797794663,0.016014091665741345
