obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135828103441536,-0.0002486510339012686,-0.011444211704507013,0.0,1.0,-5.172974741506249e-16,-0.15858963555432626,-0.07643761530077618,-0.03827197732726596,-0.0200119344888422,-0.011184463606817756,-0.007020126307156296
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1269324014089597e-5,0.00015751384815835797,0.003237333366343709,0.0,0.0,-1.730148296899937e-16,0.0873937490369091,0.028526021322529765,0.007672565923420809,0.000916210577130966,-0.0008256328222685837,-0.0009311406416154205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005302717819138613,2.7004284410726237e-5,0.0017061768092049721,0.0,0.0,1.5749973614475806e-17,0.04251147982909232,0.02371561123069868,0.013282639664858297,0.007217435794716405,0.0035828723678488156,0.0013732881030256673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842387219942067,0.009282912214171728,-0.004083358945751389,0.0,0.0,-9.485050392692407e-16,0.00481243156989225,-0.0027297421471104426,-0.011155057108770195,-0.01729389438309842,-0.020845057679450555,-0.02232156282342199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287989696843069e-19,6.604634490944576e-18,1.8884932754061934e-17,0.0,0.0,8.10393963683601e-31,1.34969793891573e-16,7.153616444128633e-17,4.495977355815817e-17,3.237840291364271e-17,2.602325673941505e-17,2.2654420051683992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779084808107811,-0.000604656833059309,-0.017737723332970082,0.0,0.0,-1.2917041905351835e-15,-0.028039004227166105,-0.02823608385354241,-0.033940699661700595,-0.03887130526495591,-0.04166330844890179,-0.042485449078773364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2297389599362276e-18,-5.9997588353980494e-18,-9.727591748851312e-18,0.31035172236374214,0.0,7.029019664673389e-19,-1.2126218619870592e-16,-5.2580331831830707e-17,-2.0709158476073467e-17,-5.042004741252113e-18,2.5660164658819512e-18,5.894814857772515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710675420209678e-19,7.63856637538367e-18,1.5004985667987615e-17,0.0,0.0,9.482295363549222e-31,1.9282266503919276e-17,1.728891654484394e-17,2.1794719535423758e-17,2.531166201813453e-17,2.705269106918116e-17,2.7471862212251374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6863164460804794e-35,3.879324716431128e-35,-1.662861532252212e-35,0.0,0.0,4.302522148687258e-49,-7.701527070526627e-35,-5.689085854548801e-36,-1.7806095415626588e-35,-2.7644886889660065e-35,-2.9552836656880655e-35,-2.738865612006538e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011778819094530118,-0.007366856963158736,0.0032405263120624445,0.0,0.0,5.096422799028756e-16,-0.003819113463796861,0.0021663050861747126,0.008852578613285585,0.01372431876084869,0.01654249816979616,0.017714242763523978
