g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12001843941856333,3.831349884440371,6.1415830717721995,8.295528459897415,6.1415830717722155,0.2813868834428616,-0.5920267405359431,0.24985186218567762,0.22426011110693966,-1.3753772501073798,-0.9752055564795018,-0.6640215476697242,-0.10039328041873324,1.7475008762063389,0.0,0.12854405921056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824816663057526,-0.7686635652385173,-0.493602129396004,-0.2828388981036169,-0.1396084119483641,-0.054747254027976894
-0.1119461150453526,2.881462053084048,5.6685483095226665,5.96658785129871,5.668548309522679,-0.020235461038742547,-0.8315169325152434,0.3389194061828954,-0.2387187053635677,-1.030639919471983,2.2228350748552392,0.34629459427163956,-0.6547552128317358,1.9270067458443096,0.0,3.745797395505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440014995052262,-0.5255447322005035,-0.3751588214233735,-0.28199147422497056,-0.23121762041638344,-0.2082856867052103
-0.03285970194446186,7.806504321171577,9.206000869165196,17.82375619811538,9.206000869165239,1.3605684393729005,-0.5548452922682783,1.3431405623298172,0.7751855224408196,-2.8150634526469336,-11.996642916391838,-4.223066657913405,1.749349561958325,1.6297699431340698,0.0,-13.052310103098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443057060041033,-1.7435801262915966,-0.9911290178122613,-0.33984374704683185,0.1451171715824131,0.456469702419983
-0.01869070135688308,3.49255215527144,3.5909967916441405,5.329577973085215,3.5909967916441654,-0.24247075313270328,0.22696279714150663,1.3541902725584574,0.30501927283401786,-1.2227711139319075,-3.2921492138449615,-1.9260576756793386,0.3300874120242348,0.42536328035026033,0.0,-3.732372514427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5389792218496068,-0.06942039062748123,0.20842765058921014,0.3377071762378647,0.36553829172439134,0.33351923294219793
0.07388347174270474,2.3806903983983325,3.609442776396263,5.15706557048379,3.6094427763962678,0.1748073075075149,-1.4532529075048226,-0.9330014682418207,0.9997983185028261,-0.8546477907078924,-0.6279222170244962,-0.41348885330248997,-0.052108709149742125,0.9650087494871873,0.0,-0.17260295625953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730687810816682,-0.47843571798631035,-0.3077192575484068,-0.17676051023732375,-0.08758832649649301,-0.034550549446125386
-0.000977030621337258,0.23211390597146836,0.27372569490847004,0.5299608505957819,0.2737256949084688,0.08291105913123716,-1.2780427360898168,0.03993613394225333,0.023048900258504534,-0.08370140419692235,-0.35670096771953286,-0.1255661249668068,0.05201410811166761,0.04845859962055031,0.0,-1.358356142380221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07264038978104226,-0.05184256318031829,-0.029469634317904187,-0.010104709650013775,0.004314826730855082,0.013572395687912027
0.0738834717427046,2.3806903983983285,3.6094427763962575,5.157065570483781,3.609442776396265,0.17480730750751503,-0.15304809971387778,-0.9330014682418212,0.9997983185028256,-0.8546477907078915,-0.6279222170245016,-0.41348885330249086,-0.05210870914974143,0.9650087494871856,0.0,0.8273970437404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730687810816669,-0.47843571798631,-0.30771925754840657,-0.17676051023732375,-0.087588326496493,-0.034550549446125296
0.0589589954494051,1.8997904545473567,2.880334602704271,4.115337278157348,2.8803346027042744,0.13949619589818502,-0.12213235249684379,-0.7445349822206961,0.7978388551665689,-0.6820087634575215,-0.5010818016924539,-0.32996402098076183,-0.041582739321360335,0.7700767861557495,0.0,0.6602626729104942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371087506435304,-0.3817916058116615,-0.24555990504442263,-0.14105485127999487,-0.06989546676029948,-0.02757133144287703
-0.014626950428367761,3.445151735834979,4.285187601404323,5.323811322137696,4.285187601404358,-0.22917956029866215,0.15945366263527413,3.5764433430322753,0.4930193421586706,-1.2071241184419117,-3.1583163603376554,-1.8659135277082517,0.2911092176081093,0.8535407458596779,0.0,-4.342594354318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446023765522455,-0.0878067809058352,0.18379067261235704,0.3112194675551079,0.33976606159261996,0.30964057187002414
-0.018524197133253286,4.064832795138782,4.352631347579915,6.259597083773378,4.352631347579946,-0.27045490722598015,-1.0536473179102313,1.9429952493328244,0.41405951398666374,-1.4239230115809416,-3.7679532237506894,-2.2091723981182003,1.3696551116265028,0.5961426942180766,0.0,-5.367579961654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638594570143463,-0.09693508337940193,0.2254327744355185,0.3771206386451646,0.41175444907117653,0.3769351748565316
