g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1227617709654635,1.9510993010121134,6.081782047069819,14.752197865909288,6.081782047069807,0.3006342329292107,-0.5508546992541751,-0.0426593116644917,0.10248747106819858,-1.2938125128331097,-0.5259618685296847,-0.24171787045581397,-0.04766623672581552,1.4481325021846043,0.0,0.20798102155846543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081838729966537,-0.879492409233913,-0.6962693540062721,-0.5373120046970663,-0.4045012462534887,-0.2974052185467618
-0.09596640395069492,2.031661980445983,6.701152100921501,14.482758716269704,6.701152100921476,-0.15957343238316338,-0.7106911548546363,0.16010549255255646,-0.08671625833776844,-1.2710145229493242,0.9304709641784932,0.15788795048130289,-0.3556974052552989,1.7601802986992925,0.0,1.6705628002227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01038773257503,-0.7996934887005861,-0.6340816899390247,-0.5074807163609536,-0.4133931361342424,-0.34545764086841074
-0.011314477942781967,2.963627782767446,7.636689980622201,26.717810712173726,7.6366899806222195,2.8032402222384487,-0.8651955475547868,-0.05243399839840446,0.3524642250771563,-2.341709922766774,-8.131752510504136,-2.401535171583563,1.4422891194225338,1.0592497679569994,0.0,-7.624310199326673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217357266202528,-1.9095288195173523,-1.505874307455541,-1.0709648425520946,-0.6496513278415048,-0.2706262414907916
-0.01992196245617525,4.6133762005544,5.979350124372864,9.789143025638072,5.979350124372882,-1.2174183566132357,0.21809537265908993,1.3432614938861842,0.23702389747543046,-2.0383190909913216,-4.990585208398877,-2.701852708631945,0.6084224335598323,0.40648055000984346,0.0,-4.875735922696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2264178514751958,-0.5773785100446358,-0.08289348537350469,0.27308258753428455,0.51068915597243,0.6514489880187264
0.05882684470977059,0.9407342303784217,2.7446392115330225,7.157831468635935,2.7446392115330154,0.14602064124302352,-1.353143599020556,-0.866839962618385,0.6782364265987261,-0.6256131070566688,-0.26208707167770595,-0.11684895828579767,-0.01823537017291489,0.6054457334643467,0.0,-0.30965122632560926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52389575326496,-0.4266940606331026,-0.33857777928372346,-0.26202974527052075,-0.19796812955331244,-0.14620058623317866
-0.0003290550179559232,0.08619015373089516,0.22209519267307382,0.7770247755218416,0.22209519267307568,0.21027131567688967,-1.190696568970865,-0.0015249196977294988,0.010250594194278331,-0.06810313339955125,-0.23649292365839703,-0.06984301025672275,0.04194559170022943,0.030805791763220992,0.0,-1.1926525043937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448662843612811,-0.055534161025472456,-0.043794817558969995,-0.031146497193972847,-0.018893583109094336,-0.007870528645106609
0.05882684470977059,0.9407342303784187,2.744639211533017,7.157831468635927,2.744639211533009,0.1460206412430236,-0.15269704179892718,-0.8668399626183861,0.6782364265987262,-0.6256131070566677,-0.2620870716777055,-0.11684895828579696,-0.018235370172914312,0.6054457334643454,0.0,0.6903487736743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238957532649592,-0.42669406063310233,-0.3385777792837232,-0.26202974527052064,-0.19796812955331233,-0.14620058623317858
0.07632030054332573,1.220482239836168,3.5608180336825996,9.28637005129117,3.56081803368259,0.18944308980328278,-0.19810486487362686,-1.1246138866770197,0.8799249419686912,-0.8116529212126594,-0.34002442554326845,-0.15159656545484268,-0.02365805847622554,0.7854883356169285,0.0,0.8956391617889143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796876755810919,-0.5535809222513286,-0.43926132703040927,-0.33995005186834015,-0.25683830604974534,-0.18967654539311707
-0.015903214602693,4.4935690868248175,6.747548033529018,9.961605979310336,6.747548033529041,-1.1704876988859179,0.16890526813950776,3.371954483096886,0.32258161400126,-2.000778103899019,-4.81305920199558,-2.611572465516503,0.5707550386068001,0.827191558845734,0.0,-5.411521056928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141729615076284,-0.5847562420531174,-0.10475939903476343,0.24115452304331256,0.47235101912770205,0.609587179900954
-0.019501785214572437,5.3315995835165815,7.156601535580152,11.628927258068249,7.156601535580172,-1.386144818515808,-0.9615802649663797,1.8967771034341827,0.3200699701080382,-2.368119051615931,-5.724099126023183,-3.098954175407449,1.6924982588495183,0.5762180026491437,0.0,-6.682194373213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335198421337718,-0.6855599718057751,-0.11498438807914937,0.2964335119009739,0.5716926881757386,0.7354368024873237
