y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35191940154574874,0.2592028007196351,0.12392000502915958,0.00835401366744104,-1.4961874798653853e-17,-0.07809843169720587,-8.250000536335298e-17,5.467394629324172e-17,3.1797939812132935e-34,-0.007062876647573907,-1.9653248512779747e-16,-0.033850488787988436,-2.487376645170624e-16,0.10439702947740372,7.65676207461722e-17,-1.0437666825906824,0.1268149066917118,0.030282066251044258,0.030282066251044355,0.03946094140238767,0.0,7.912673465480462,-7.218337756424671,0.12886188177026592,-0.12494993964688311,-0.11711833220438701,-1.1637492557023075,-0.5387266712869333,-0.07997211079884897,1.765616740477753,4.856985533359317e-16,1.481204493094706e-16,-6.571606491175149e-16,3.3760092004596286e-15,5.756635778655577e-16,5.809222671691901e-16,3.5424726186653267e-15,-1.4182736249126638e-15,6.031403466576716e-16,-0.3519194015457482,0.013837037817081687,0.009766651744108842,-0.07568132899066705,5.349032238011957e-17,-0.026186323857469572,4.8332901836279437e-17,-6.336944904754982e-18,-4.199949256156753e-18,-9.452578441541095e-18,-0.01169682891844016,3.953341029323998e-16,9.822242094094552e-16,-1.8536631221418804e-16,-1.2649263882051287e-15,0.00290850272135329,0.0,0.0,0.0,0.0,0.04546060524464246,0.0,-5.201091680238627e-17,0.06398456029210964,3.13701322380503,6.060231652287903,9.793166582761321,6.060231652287908,-1.3946050745324285,-1.0959364497133819,-0.7738809003255536,-0.4919858395362806,-0.27721660137030235,-0.13273333234629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26638763822845624,0.40057343574851756,-0.014490022116861916,0.21452144371594595,6.1114073805571635e-18,0.3110065191075509,-1.2225692098143001e-16,-1.0663538561712452e-16,-6.694591397556302e-34,-0.18136653296727548,-3.674933244676384e-16,-0.16524500574929746,-3.6111670026215183e-16,-0.12115511940946166,9.461622929431995e-17,-0.7579081134983157,-0.10183587060426375,-0.06553508626221792,-0.06553508626221798,-0.0012264164448501545,0.0,6.547512507847843,-5.972969433434226,-0.2031044147545697,0.19693864482627557,-0.08812226758084798,2.152755446504819,0.24643683717369325,-0.5053012432601693,1.9400124444784912,5.029177323147728e-16,-2.226932922783838e-16,-7.923865038934939e-16,3.0935101959686234e-15,1.132278024294621e-16,8.250158494916684e-16,2.68285169606615e-15,-1.78665660374682e-16,1.7870132273748642e-15,-0.2663876382284559,0.01233757296508209,0.0077150639496748885,-0.06881469501087308,2.2760519537753028e-17,-0.02363611538085347,3.6519901848224507e-17,6.554260330569377e-18,-2.0406263375410256e-18,-1.2500190836296562e-17,-0.010635565275500102,-1.6555708080748079e-15,4.016401341978483e-16,-8.383939270767867e-16,-1.4978224972080762e-15,-0.17589656177225071,0.0,0.0,0.0,0.0,3.6496419793893344,0.0,-9.370587304173375e-17,0.05817918449145383,2.380574549139034,5.619262661298677,7.295301818449909,5.6192626612986905,-1.0493298464418506,-0.7542557476664185,-0.528209572452011,-0.3725588649811072,-0.27657117076179705,-0.22488899595365397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7189766896633412,-0.14923577267080057,0.6132294384538627,-0.6710489634862582,-2.190532274607601e-16,-0.680716279537688,1.669390982781392e-16,3.976334195115991e-16,2.409562722796853e-33,0.5673364016696639,9.299358923784236e-17,0.1256836863985299,-6.16312740015604e-17,0.3914449322210055,1.222429894431094e-16,-2.2387821289924608,-0.02138674054798716,0.3548855475808515,0.354885547580852,0.18397495088447668,0.0,21.635187293063176,-19.73670340197141,0.734434940799725,-0.7121392320740085,-0.2410382338888167,-12.432292004853435,-3.274208334945094,1.3049144113099942,1.759515774181165,1.5494266549533e-15,1.4778391485618523e-15,4.62408148778104e-16,8.844446538826116e-15,6.707880179457502e-16,9.849674310661388e-17,1.1925774764022638e-14,-4.265937025286309e-15,-1.96006439390215e-15,-0.7189766896633397,0.022030269628427676,0.018848934366512613,-0.11798210749648891,1.4753607860276278e-16,-0.04117711042872335,9.14715028992617e-17,-3.814414771837803e-17,-7.369877999521595e-18,-4.326110224753046e-18,-0.018234570471054926,5.88525627354843e-15,3.192083579360229e-15,1.3891258413237438e-15,-5.453496159965694e-16,0.6458988457584353,0.0,0.0,0.0,0.0,-12.766087225094594,0.0,7.860434136486634e-17,0.09974763090418286,6.38911560525648,9.221891905317433,20.39812817332701,9.221891905317396,-2.8702009139871114,-2.4890939518767947,-1.7719539217014237,-1.0040753597043415,-0.3441035384847036,0.1425248382965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31785621610132886,-0.10699524218888638,-0.10030404128598906,-0.1689946453377169,-1.0465975789218923e-16,-0.17277723002607145,2.942598178609093e-17,-1.6546064083781938e-17,-2.0545199139824096e-34,0.14287603320216485,8.473053042751259e-17,0.08383765785789508,2.0790392449715267e-16,0.15628540348856523,2.989481029657238e-17,-0.9700227337180081,-0.013578226562746692,0.09168978894161864,0.09168978894161868,-0.030574625710985803,0.0,16.41725141274599,-14.976640480152161,0.3028950721555607,-0.2936998937563901,-0.10256796780277087,-3.3455373209865327,-1.4597194463501426,0.24336550865108275,0.46183446492232505,-4.813066971479049e-16,1.0630715169498088e-15,2.4360923241762475e-16,5.26179273494598e-15,-7.640238367782385e-16,-8.163103201694457e-17,9.80358748524176e-15,-1.3686340323759197e-15,-5.847628197376323e-16,-0.31785621610132864,0.02607802252880624,0.015189444903620864,-0.03486288805565231,5.1132373502164416e-17,-0.012127694264423066,4.061569053874417e-17,-1.4136776002996204e-17,-2.203772370798056e-18,-2.6949442326573134e-19,-0.005388188112288223,1.8971885433234732e-15,1.0004285620109623e-15,-4.465978158006231e-16,-6.159583853227061e-17,0.20340049157904233,0.0,0.0,0.0,0.0,-3.616093740677992,0.0,7.796102777595597e-17,0.029474727683878092,2.780750018901889,3.536571758882348,7.838403460551634,3.5365717588823413,-1.221344307845812,-0.5341119785321444,-0.06467156401935975,0.2101711732556871,0.3350718981350984,0.3586051517317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20317838384836837,0.1492202680515782,0.07146724086138172,0.0016417455583567844,1.4634078547804392e-16,0.38153059350547947,-3.768835329176261e-17,1.6542181973748932e-17,3.4921280789489916e-34,-0.0013880090249987903,8.816895689186714e-17,0.19817268929120216,8.866406875485613e-18,0.45423487305158333,1.471538441086548e-16,-0.6031036196533036,0.07245073418110318,0.018302878516374604,0.018302878516374656,0.022790405270849603,0.0,-1.3537139054534615,1.23492574763269,0.5014691996684743,-0.48624578015285796,-0.06761914160746492,-0.6954780336435057,-0.3119048049855521,-0.03800001944594472,0.8912662322775609,-5.925152217837264e-16,8.051059899136461e-17,-4.020195174055249e-16,-1.0098572645152903e-16,1.6072796120233507e-16,1.124807038060853e-15,3.1835667054430625e-16,-1.411781046635912e-16,3.097264120061587e-16,-0.203178383848368,0.008024780673897527,0.005665966723267151,-0.04233525910458424,5.0324672948439236e-17,-0.014830240343254655,5.138108494862603e-17,-2.475675942137762e-18,-6.395373690183422e-18,-5.515840743045911e-18,-0.006543070656505261,4.369807168493901e-16,2.6786810952166216e-16,-3.996712628529224e-16,-9.355731912945402e-16,0.0338110867416048,0.0,0.0,0.0,0.0,-0.28301218432128467,0.0,3.140884238887912e-17,0.03579222213438385,1.8110788381759815,3.279800197696548,5.654578777816554,3.279800197696547,-0.8051856293234081,-0.6329632294871924,-0.44720574738166907,-0.2845060577137408,-0.1604067910554073,-0.07674801891149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02099953090325825,-0.00435880782385227,0.017910915233746477,-0.019599680558387608,5.531226964430587e-17,0.950910434289201,1.0931013347888301e-16,-1.647404346844331e-16,-7.621333677161797e-34,0.016570493133767593,1.5933176827254747e-17,0.0036709096337975804,4.578204405839369e-17,0.011433138332964835,1.7232420741825369e-16,-0.06538928894266881,-0.0006246537968676545,0.010365329127754425,0.010365329127754406,0.011036690901137345,0.0,0.631910311822763,-0.5764602927700071,0.021451028186987825,-0.020799825677745486,-0.00704013066652428,-0.3631165014216252,-0.09563152756117957,0.03811332258802731,0.05139110405928346,-3.7545680746360755e-16,3.637511416394683e-16,4.0524598250779677e-16,1.6039640653679633e-16,5.875283376309338e-16,1.0017765750135228e-15,3.3359363904892355e-16,4.258970679357369e-16,3.211212673337385e-16,-0.020999530903258103,0.0006434496897054268,0.0005505307549104921,-0.003445965561921223,1.2730303161824488e-17,-0.001202681554752472,1.8154800276605083e-17,9.87225735732564e-18,-1.4884527141397162e-19,-2.3661760806694038e-18,-0.0005325867049930648,-1.2428802959129654e-16,2.078739120268996e-16,-5.85018250435391e-16,-2.5650555246382305e-16,0.08770240369831248,0.0,0.0,0.0,0.0,-1.3339503827566848,0.0,5.916940232501848e-17,0.002913381598894713,0.1866102650141503,0.26934865460366975,0.5957788744791956,0.2693486546036695,-0.08383147000225408,-0.072700278207942,-0.051754391585827925,-0.02932655793776137,-0.010050413308550915,0.004162798028530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2031783838483691,0.14922026805157806,0.07146724086138201,0.0016417455583551824,9.759830414255573e-17,-0.6184694064945216,-1.5941393944602237e-16,1.9820234960668344e-16,1.206770688050415e-33,-0.0013880090249980635,7.455424062098448e-17,0.19817268929120252,-4.014730352572758e-17,0.4542348730515844,-2.667712047398812e-17,-0.6031036196533056,0.07245073418110337,0.018302878516374767,0.018302878516374833,0.022790405270849533,0.0,-1.3537139054534402,1.2349257476326714,0.5014691996684756,-0.4862457801528594,-0.0676191416074651,-0.6954780336435102,-0.31190480498555456,-0.038000019445943535,0.8912662322775627,-1.6182885953391343e-16,-1.4390295270341468e-16,-5.956131230921205e-16,-4.310760989488942e-17,-4.671941426788635e-16,-1.103814089958609e-16,4.0659058158681566e-16,-7.151617793521955e-16,-2.4648400065716554e-16,-0.2031783838483687,0.008024780673897447,0.005665966723266764,-0.04233525910458469,4.2283957632644135e-17,-0.014830240343254466,3.385481591277308e-17,-1.3792567940576686e-17,-6.463782376186512e-18,-3.208631774853607e-18,-0.006543070656505219,5.733403035634093e-16,2.96303137200448e-16,1.6362783046447729e-16,-6.389343570982288e-16,-0.037097266767509775,0.0,0.0,0.0,0.0,0.706987815678711,0.0,-3.0962323862332976e-17,0.03579222213438376,1.8110788381759881,3.2798001976965567,5.654578777816578,3.2798001976965554,-0.8051856293234113,-0.6329632294871941,-0.4472057473816701,-0.2845060577137412,-0.1604067910554074,-0.07674801891149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1953299710108663,0.1434561594628142,0.06870659083546204,0.0015783279020471774,1.1615001022369948e-16,-0.5945790539009268,-2.0481496912862803e-16,1.9123846289596815e-16,1.1018119775924826e-33,-0.001334392751238908,9.987804213416827e-17,0.190517637364831,-5.2225734456388916e-17,0.43668860291509165,-4.186208695527188e-17,-0.5798068195647499,0.06965209359019375,0.017595871481520354,0.01759587148152038,0.021910053208234897,0.0,-1.3014223900243382,1.1872228035128072,0.48209835307670673,-0.46746298667429054,-0.0650071366835112,-0.668612977311916,-0.2998564874964544,-0.036532147545419974,0.8568382325733224,-3.1913642522709466e-16,-8.072983790921071e-17,-3.3010808115715596e-16,-2.0424387455602931e-16,-6.033502075516254e-16,-4.741252059184703e-16,3.8888846724265974e-16,-6.706249609651059e-16,-4.2529777255212747e-16,-0.19532997101086605,0.007714797936234816,0.005447100694679205,-0.04069992475089024,4.151403822054011e-17,-0.01425737502909742,3.2002926522209385e-17,-1.3341460671218684e-17,-6.063633127480059e-18,-2.662397943372567e-18,-0.006290323692165149,7.716553453594039e-16,3.8989727552481223e-16,-5.723401184171856e-17,-6.150327762464852e-16,-0.03566426656729328,0.0,0.0,0.0,0.0,0.6796781573211983,0.0,-2.0095667141852308e-17,0.034409633443788334,1.7411201440765325,3.153107458594667,5.436152644928314,3.1531074585946675,-0.7740827673453835,-0.6085130067721549,-0.42993099963402287,-0.2735161041890879,-0.15421056735140665,-0.0737833819975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31470424397699975,-0.09758399924603543,-0.09426741158285315,-1.1543214810634235,-1.8735013540549522e-16,-0.19395510753223935,9.228728892196616e-16,6.002143226879754e-16,5.729641584552028e-33,0.13047064898513824,5.447031714567175e-16,0.41984473102998576,1.4918621893400543e-16,0.25871182695470707,3.295974604355934e-16,-0.9583948637337929,-0.00903948458593846,0.08774431347664792,0.087744313476648,-0.028789730471097154,0.0,29.40013893855337,-26.820281902205945,0.4742031405753637,-0.45980745416155777,-0.10165705625154162,-3.2121866014793774,-1.4165314710957961,0.21120052481460388,0.934703949239138,-4.718447854656916e-16,1.6930901125533641e-15,7.285838599102592e-16,1.3520434771763238e-14,8.326672684688677e-17,-5.481726184086711e-16,2.126077092157175e-14,-1.4432899320127039e-15,2.2551405187698497e-16,-0.31470424397699903,0.025216609872417313,0.014701101616719104,-0.040763920714884196,6.89552581700781e-17,-0.013574362382044933,6.93889390390723e-18,-2.2957981002380563e-17,4.2012834183813305e-18,1.7672495411513725e-17,-0.006300214504764609,1.3600232051658172e-15,2.5019049332275504e-15,-1.6930901125533641e-15,-2.2204460492503136e-16,0.24705749766838697,0.0,0.0,0.0,0.0,-4.192279422519179,0.0,3.5106466345080643e-16,0.03446373864610542,2.755757879803,4.317873999095615,7.795544788951421,4.317873999095611,-1.2104974843990988,-0.5438721653386841,-0.08637173674990188,0.18299103152618046,0.3066384147183795,0.33126825002683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36927612547818167,-0.11531372504693499,-0.11095826574695308,-1.369682696941021,-1.8937759143655648e-16,-0.22447844259472483,5.546997485005865e-16,4.3151777455501344e-16,3.800407595526798e-33,1.157994267176354,5.209050916386012e-16,0.1637653493617403,3.0515959274211895e-16,0.21268208095951632,2.740753317764717e-16,-1.308289773223756,-0.012187728766890771,0.6350861802976704,0.6350861802976709,-0.0337977841426717,0.0,21.06286281398312,-19.214600295569706,0.3942355040582001,-0.38226744605942165,-0.11925040917635832,-3.870049511558621,-1.710738208855802,1.020668760556253,0.6440371025896807,-5.634221692883661e-16,1.797569331988789e-15,3.671493099369837e-16,5.657122518784948e-15,-6.533992872734845e-16,7.340224700286124e-16,1.3013802567084221e-14,-9.950608852171808e-16,-7.486959685477801e-16,-0.3692761254781807,0.029890132702580733,0.017446332491504374,-0.04232952058228525,7.259447977618359e-17,-0.014618148297552452,5.257814758364694e-17,-2.553837391736746e-17,-4.1819269272098814e-18,9.58511907567733e-18,-0.006542183746688968,1.4353777721729788e-15,1.5537769206695661e-15,-9.169289254714326e-16,-5.683975256957226e-16,0.30960530862292174,0.0,0.0,0.0,0.0,-5.196280457217552,0.0,2.4329027032086514e-16,0.03578737051733348,3.232217951808377,4.292481549412473,9.13489224768894,4.292481549412467,-1.4199931184743106,-0.6332659596329018,-0.09313477991143024,0.2252218218072451,0.3718441081377125,0.40178156152890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
