g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11954411727654954,3.673984705524677,6.522360826393741,7.71385049304023,6.522360826393727,0.31462311879856947,-0.6395265636752782,0.4838257434792962,0.29982953984148064,-1.4206424695086373,-0.9421020702836177,-0.6181760666832925,-0.08773982182803897,1.596316593491559,0.0,-0.2529726181991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300633376218858,-0.8219167386945376,-0.5479989633263141,-0.3321826838127214,-0.1793367676638431,-0.08305201821631114
-0.11558628501382937,2.6050080443534034,5.9739687882802155,5.312370871026159,5.973968788280182,-0.08108155743759117,-0.7971159640145682,0.5433932587012388,-0.20936461612246443,-1.0125582654481382,2.5908109958056764,0.3942909509796485,-0.6481012868727734,1.781998227303466,0.0,3.1385904337628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7438216016644889,-0.5446970812948647,-0.4095998919471428,-0.3263372613983667,-0.28080283438634573,-0.2598661070020538
-0.04102638880749126,7.35536979045374,9.03191062797734,15.944837313268158,9.031910627977364,1.6099842150052046,-0.6521412247006506,1.734757686691451,0.7143144653211809,-2.8269427258561484,-12.355088584306799,-3.919614469277217,1.6999220041083176,1.2592815115356557,0.0,-12.244665522841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4464130598468885,-1.7663875235980357,-1.0270585355897601,-0.370094295859407,0.13820581626288372,0.48306823830701806
-0.024108752011485733,3.7362114689290977,3.91095009617802,5.545273647922552,3.9109500961780364,-0.38490591721797496,0.23595911155806515,1.4124538063987724,0.29590984732727954,-1.3113989499419738,-3.6363912349187038,-2.021968875445426,0.35230726514009825,0.3864274911559999,0.0,-3.7782087135331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850731346553946,-0.07523613868929713,0.23822144759991248,0.3951746269104607,0.4406771039734176,0.4160977463301815
0.08337882072896298,2.5852134299201426,4.326917465859247,5.4315490185453275,4.326917465859236,0.22133237218807478,-1.5108375898940636,-0.8115127770355703,1.2273763297142923,-0.9998395159211356,-0.6883435366709055,-0.4355584231395853,-0.051772702778636215,0.9941134486952066,0.0,-0.32324635446209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960447584463768,-0.5798023968863958,-0.3874226992773434,-0.23566365814814197,-0.12797045337192786,-0.059882498987887965
-0.0012139139184875625,0.2176351861274439,0.26724170321898033,0.4717856117783117,0.26724170321898155,0.09746900173766676,-1.292800551408448,0.051329072879394505,0.02113557387902744,-0.08364531272266278,-0.36556992785821674,-0.11597595346954562,0.050298333368148804,0.03726039260536035,0.0,-1.332714050241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238596791087246,-0.05226495586535741,-0.03038923696901779,-0.010950576688693835,0.004089318335198662,0.01429331888828364
0.08337882072896301,2.585213429920145,4.32691746585925,5.431549018545331,4.326917465859236,0.2213323721880748,-0.19850282776730044,-0.8115127770355695,1.2273763297142934,-0.9998395159211355,-0.6883435366709049,-0.43555842313958587,-0.05177270277863642,0.9941134486952062,0.0,0.6767536455379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960447584463772,-0.5798023968863968,-0.38742269927734385,-0.235663658148142,-0.12797045337192783,-0.05988249898788794
0.04664964800044262,1.4464020413987408,2.420868692367889,3.0388994183060425,2.420868692367879,0.12383333277451891,-0.11106042231682008,-0.4540335910918065,0.6867052477435434,-0.5594005895846402,-0.38512158613348363,-0.24369074718793077,-0.028966329093402077,0.556196910062897,0.0,0.37863715355226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453793835107739,-0.3243938627110846,-0.2167592728064505,-0.13185154938619392,-0.07159823744285454,-0.033503682047178004
-0.020475675123543043,3.661249655748095,4.738010537876126,5.491392349986706,4.738010537876132,-0.3675249398847731,0.16930735040827447,3.5253781692965016,0.4861567517682358,-1.2890968508651204,-3.488136680216617,-1.9563047136664518,0.31514660902731406,0.8201289468874748,0.0,-4.460499487798432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866879722282826,-0.09240694666211281,0.21231563110650337,0.36550890718722306,0.41047935087081244,0.38715773449527024
-0.02638544041875194,4.517576091695273,4.979620525209203,6.750772636107785,4.979620525209215,-0.4532971557799029,-1.045465685935862,2.18810536584379,0.4255848637342186,-1.5884752511470852,-4.34208526391833,-2.4194623136766538,1.4128075070420016,0.5882198165959482,0.0,-5.682253289049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184933323998127,-0.10605396350938281,0.2718768938977704,0.4623721768900748,0.5190104453614699,0.491181118168743
0.010492838482603512,0.3578916001890563,0.2258883865751802,0.7571455883133836,0.22588838657517563,0.03056492281955613,-0.9824168516980025,-1.7493377624176785,1.6142733240023506,-0.1386984944515239,-0.13142993701896416,-0.06111699102895455,0.006994560870916489,-0.04589290430177981,0.0,0.3083454575086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11144103313599024,-0.08233787284840242,-0.056221913921609204,-0.03535610701775088,-0.02024465515747089,-0.01034005909341258
0.0010844590387549154,0.007513895388690283,0.8807310739036309,0.036394769601957866,0.8807310739036315,-0.0009430934894076592,-0.054152606591448764,2.1801526085297116,0.17617100486276813,-0.004783822077993535,0.03114840394091245,0.0016130897121519883,-0.023427718574290934,0.42758660051711933,0.0,-0.832014504188383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006646409619839755,-0.008196497889520121,-0.009518052145029501,-0.010682979586768872,-0.011746317250294833,-0.01274600200442275
-0.273066324917942,-20.384214896658367,-39.63501915259634,-42.4795163698222,-39.635019152596236,-1.1499557689879347,0.4486659570941427,-6.604553084430498,2.2756200911420255,7.891792339187735,-1.2344518705147935,1.797063934124933,1.6650108355199835,-10.525806140394666,0.0,-5.940100099167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1546957379142135,4.481156075343075,3.0760889114135264,2.015027196178418,1.2905307438725382,0.850069616585885
-0.0008001900174134978,0.017911950461323965,-0.45968026510752946,0.04447454859077879,-0.45968026510753274,0.0014339561823307687,-1.2545717547964008,-2.1539062826505515,1.9039850784570247,-0.007298605641887952,-0.05219321613923,-0.004092860328448883,0.018226396883788243,-0.23394648325032094,0.0,0.28639091734534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140477906675935,-0.0067353728332816,-0.006080516121852106,-0.005217225979285665,-0.004205146250008011,-0.0031052544281541077
0.13082865874681907,4.013703520857555,7.207466423334657,8.425973888260584,7.2074664233346395,0.34373174878026264,-0.36732625741448455,0.8883599145231734,0.010096499000810999,-1.5519414998638865,-1.0212719066651559,-0.6751563099990658,-0.09896542875582703,1.7842568420084242,0.0,-0.23100011825516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342836640504733,-0.8974608867641974,-0.5981014559619413,-0.36229798155505005,-0.19536354456477428,-0.09028092660691195
0.016192896402899497,1.1807475851495892,2.2982694033116875,2.483886581009833,2.2982694033116817,0.06799007169008667,-0.1638337188314275,0.6632537370265326,0.13726570975361052,0.5429953264865262,0.0741638252672081,-0.11095445565760081,-0.03361490524134764,0.3788878982370305,0.0,0.07188159365975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364190632928249,-0.26566630527746965,-0.17807289761776318,-0.10908800351820341,-0.06028688661795902,-0.0296216489462204
1.0000000000000004,-1.700029006457271e-16,-6.591949208711867e-17,-1.8041124150158794e-16,-3.122502256758253e-17,2.0816681711721685e-17,0.18441978337348724,1.0495077029659683e-16,1.0419182877585698e-16,3.0381377752117245e-17,1.6653345369377348e-16,1.4224732503009818e-16,-4.087442190270352e-17,5.51113516801538e-17,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,-1.7970651008947236e-17,-2.168404344971009e-17,-2.8189256484623115e-17,-2.3418766925686896e-17,-2.168404344971009e-17
-4.2910139870603e-17,1.0000000000000004,1.0000000000000013,7.632783294297951e-16,1.4432899320127035e-15,-1.942890293094024e-16,-3.191891195797325e-16,-1.2212453270876722e-15,-1.929879867024198e-16,-1.0408340855860843e-16,-4.440892098500626e-16,0.0,-1.734723475976807e-16,7.216449660063518e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-16,-1.7694179454963432e-16,-1.3964523981613297e-16,-1.5612511283791264e-16,-1.6306400674181987e-16,-1.4224732503009818e-16
1.0994189661902901e-17,-1.3877787807814457e-16,2.7755575615628914e-16,1.0000000000000004,1.0000000000000002,-1.6306400674181987e-16,-3.469446951953614e-16,-4.163336342344337e-16,1.0104764247564901e-16,3.469446951953614e-17,1.7763568394002505e-15,5.551115123125783e-16,-5.551115123125783e-17,2.914335439641036e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-9.71445146547012e-17,-3.122502256758253e-17,-1.1136026860847012e-16,-5.551115123125783e-17,1.3877787807814457e-17
3.769287344804175e-17,-1.2038980923279041e-15,-1.887379141862766e-15,-2.1371793224034263e-15,-1.4432899320127035e-15,1.0000000000000004,-6.938893903907228e-17,-1.3877787807814457e-16,7.768308565858639e-17,4.0696883796959016e-16,8.881784197001252e-16,1.1102230246251565e-16,2.498001805406602e-16,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185751579730777e-16,1.6653345369377348e-16,8.326672684688674e-17,-2.7755575615628914e-17,-4.163336342344337e-17,2.7755575615628914e-17
-4.817953043872156e-17,1.610254808157935e-15,2.9232724538216436e-15,3.960820227050902e-15,2.9460846039713982e-15,2.559907542847111e-16,1.312334762126764,5.679230904405358e-16,1.547496378893469e-16,-6.501857744353106e-16,-2.5341575128862636e-15,-8.279835898248969e-16,1.7110806788654752e-16,5.864170110552747e-16,0.0,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151650562190305e-16,-5.1172514515786e-16,-3.454799527665243e-16,-2.242906620750057e-16,-1.006716176314024e-16,-1.1330512058848475e-17
-1.5111114120576774e-18,7.86697096355482e-16,7.563394355258879e-16,1.1657341758564144e-15,6.418476861114186e-16,1.0790891510064148e-16,-1.1709383462843448e-17,1.0000000000000004,1.6761765586625899e-16,-2.8189256484623115e-16,-2.1614654510671016e-15,-7.240302107858199e-16,2.289021836660021e-16,4.336808689942018e-17,0.0,-2.3848110985991156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219664500383146e-16,-3.122502256758253e-17,2.2985086056692694e-17,8.153200337090993e-17,1.1297386637298956e-16,1.22514845490862e-16
1.9527907907236677e-17,-7.467984564080155e-16,-1.3322676295501878e-15,-1.762479051592436e-15,-1.4953316362920077e-15,-9.18409796769951e-18,2.1141942363467336e-18,0.9999999999999993,8.033938098117588e-17,3.0815645721571806e-16,6.707880620354149e-16,2.9370520861822263e-16,-5.166003112011158e-17,-3.1051550219984847e-16,0.0,6.38378239159465e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066754227864863e-16,1.97758476261356e-16,1.2576745200831851e-16,7.155734338404329e-17,2.894819800536297e-17,-4.553649124439119e-18
-5.584250833801765e-17,1.5785983631388945e-15,2.345346139520643e-15,2.3175905639050143e-15,2.3522850334245504e-15,-5.816859097316637e-16,4.662069341687669e-16,6.484748718907363e-16,0.9999999999999996,-5.785302792382652e-16,-9.471590178833367e-16,-9.419548474554063e-16,-1.4137996329210978e-16,4.961309141293668e-16,0.0,-8.118505867571457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960237527853792e-16,6.938893903907228e-18,1.1275702593849246e-16,1.474514954580286e-16,1.3097162243624894e-16,9.280770596475918e-17
1.134282666738461e-17,-2.7755575615628914e-16,-3.95516952522712e-16,-3.7470027081099033e-16,-4.128641872824801e-16,1.1528650311954452e-16,-7.45931094670027e-17,-1.1220733613997778e-16,1.0000000000000002,8.243126678074872e-17,9.81302353463895e-17,1.4547648870056314e-16,4.6241520327802716e-17,-9.020562075079397e-17,0.0,-6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0306980803327406e-17,3.469446951953614e-18,-2.168404344971009e-17,-1.9081958235744878e-17,-1.4203048459560108e-17,-7.806255641895632e-18
2.9232962986172152e-18,-1.3183898417423734e-16,-6.661338147750939e-16,-8.326672684688674e-16,-9.853229343548264e-16,1.1043863260951428e-16,1.2945373939476923e-16,-1.5981140022436335e-16,-2.7972416050126014e-17,1.0,-8.534839501805891e-16,-2.463307335887066e-16,1.726049858596923e-16,-2.1337098754514727e-16,0.0,-8.638922910364499e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,7.28583859910259e-17,1.231653667943533e-16,1.1622647289044608e-16,7.871307772244762e-17,7.762887554996212e-17
-6.842827129583459e-18,4.657732532997727e-16,4.744468706796567e-16,4.2674197509029455e-16,5.035034889022683e-16,-1.9879923570384703e-16,-5.377642775528102e-17,2.3706080501395554e-16,1.5742615544489524e-16,-1.6832761228751248e-16,0.9999999999999996,-2.680147770384167e-16,-1.3010426069826053e-17,1.960237527853792e-16,0.0,-7.077671781985373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890457814381136e-18,2.417770844642675e-17,6.635317295611287e-17,6.266688556966216e-17,3.469446951953614e-17,1.9081958235744878e-17
2.4271452172491954e-17,-1.0408340855860843e-16,-8.187894806610529e-16,-4.85722573273506e-16,-7.494005416219807e-16,2.577653629043609e-16,5.4969050145015075e-17,2.3223610534639505e-16,-2.2551405187698492e-17,8.78675537142035e-17,-9.977516017110196e-16,0.9999999999999993,1.7214419993638597e-16,-2.42861286636753e-16,0.0,-1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,1.0755285551056204e-16,9.367506770274758e-17,7.45931094670027e-17,1.1796119636642288e-16,1.491862189340054e-16
-2.977915757591532e-18,-7.077671781985373e-16,-8.604228440844963e-16,-1.609823385706477e-15,-9.992007221626409e-16,-1.179807355011209e-16,-6.322253918306098e-18,2.0160739397367955e-16,3.122502256758253e-17,1.7695152230115047e-16,8.511346052303003e-16,2.6993064334755483e-16,0.9999999999999998,-1.6653345369377348e-16,0.0,6.973588373426765e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,2.636779683484747e-16,1.942890293094024e-16,1.5959455978986625e-16,8.673617379884035e-17,2.7755575615628914e-17
2.639975473352953e-17,1.1102230246251565e-16,4.440892098500626e-16,3.3306690738754696e-16,0.0,8.311592474629225e-19,5.485976452081661e-18,-9.732234578871984e-18,7.336030038774989e-17,-1.6765757099416313e-16,9.532037660387242e-17,-5.898877752824479e-17,1.2572905872670427e-16,0.9999999999999998,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.6653345369377348e-16,1.6653345369377348e-16
-0.16518155301554707,2.9921195152196374,8.029833557856705,7.698066422532771,8.029833557856662,-0.08603221605961016,-0.5361819563186553,0.37921814430705536,-0.35295673693039975,-1.2371358169251785,3.8663948135414494,0.5276105641214555,-0.9666501386445927,2.5791642161654456,0.0,4.743757996307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968281648545184,-0.9480780211817535,-0.6998794081834496,-0.5383897966591533,-0.4436286527056389,-0.39509026121086926
-0.010690701807660555,1.9326421799168494,2.0457415393050304,5.01671085652168,2.04574153930504,-0.322453696390649,0.14175676043047605,0.5633312719683431,0.19270373306114355,-0.7556274872421879,-2.6613304134406057,-1.1531630740645695,0.3137439701016872,0.18783811416760798,0.0,-2.7403255663090715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945856092716694,-0.32264295328328707,0.08705398478882234,0.31707643698080945,0.4124749285736332,0.41796946052526074
-0.05352334461233835,10.293199317482214,13.444698820972585,25.35212222998542,13.444698820972635,1.6802192170543047,-0.2149579830645775,1.795547716793586,1.0792540355154188,-4.104266265413189,-20.43024142665089,-5.448307680307714,2.987082890591779,2.063545960391635,0.0,-20.026479681897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205938602779878,-3.4499172072815223,-2.341417756360884,-1.2117528613323152,-0.24737497537532224,0.4728933836304688
0.0013408463948542302,0.008094992275563387,1.1237236832450308,0.04330169074510584,1.1237236832450284,-0.001332414429910115,-0.06503378802149823,1.5143560208529925,0.21819973778341667,-0.005527478986959468,0.0403265653151392,0.0023160369400567673,-0.029945898466952135,0.5462092197240361,0.0,-1.0637530723244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008020200403502575,-0.010121604452947314,-0.01191865610863452,-0.013493694122168592,-0.014914886043643598,-0.016232971028866405
0.08483469033673707,5.012337503451741,9.936834818501023,12.63518012798917,9.936834818501003,0.32712505349567084,-0.06544581247054271,0.7530028534283157,-0.02141089354243847,-2.035766241370199,-1.9176271815773955,-0.9190532335711317,-0.0482164058161801,2.6321978578819967,0.0,-0.4830200862256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1142118619265964,-1.6414375580204221,-1.1619499555757897,-0.7475096979497572,-0.428615177647659,-0.20837959713926624
