y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3681880429964358,0.26768981764158173,0.1289588565282755,0.006725703466803623,-1.3638723738510442e-16,-0.0949163196532773,1.4443588824620866e-16,1.3446406778812827e-16,0.0,-0.005353049909041119,9.477251710890531e-17,0.02293583435971118,-1.9073208982980054e-16,0.13299169543484646,2.752490625157638e-16,-1.0910503074684266,0.11922177075265589,0.035226478685828705,0.03522647868582873,0.19073231968321575,0.0,12.905384939274658,-11.989687169450995,0.061756976807476376,-0.047654452322966265,-0.10521639786308101,-1.0017234070143441,-0.5132606438450951,-0.07445202814821514,1.4920641332953923,-9.679036194877849e-16,1.2208707549742223e-15,-8.5171962271426905e-16,-6.540384298640469e-15,-1.778457546787465e-15,-9.865012428537431e-16,-1.2596775814217356e-15,2.0926330428496225e-15,1.1046156232288377e-15,-0.3681880429964359,0.009834503340097934,0.007287942692242727,-0.06509946980727133,3.379935457694085e-17,-0.01053626111895262,4.929508084528607e-18,-1.2779686761418369e-17,2.480639030661367e-18,-5.371231228726455e-18,-0.013286283031274096,1.3919238289184712e-15,7.8653026340755e-17,2.5159376230658764e-17,9.491543809224103e-17,0.016625461434530996,0.0,0.0,0.0,0.0,-0.37821677195127656,0.0,-6.629619856741323e-17,0.051813273161767696,3.0794658838255087,6.344596357189694,8.543363589068754,6.344596357189677,-1.4068661176255424,-1.0980842551581511,-0.7704900370074924,-0.48634023571591944,-0.27144905841546957,-0.12806182152914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653628718002762,0.414740661559286,-0.01967653356895832,0.22665471533092896,-2.9338670596489524e-16,0.309091162300701,1.7178207794998226e-16,3.834952468498936e-17,0.0,-0.1803965948357382,5.151698665814131e-17,-0.1237199190388294,-2.6623372835089654e-16,-0.10325968926899368,1.5744709705183146e-16,-0.741079739335766,-0.11172012320026327,-0.10102887551045478,-0.10102887551045486,-0.05885438972006963,0.0,10.626913869478773,-9.872884340241287,-0.05443104156569266,0.0420014322149867,-0.07546916503902548,2.6980903679907517,0.28728789000033406,-0.5026131907935019,1.6726593781330183,-1.8361370861351815e-15,-4.354334385708957e-16,8.563148188429134e-17,-1.1128940857547179e-15,-1.354804252870372e-15,2.5687915130381003e-16,1.5804043228795242e-15,1.7105148786975664e-15,1.2234198232949062e-15,-0.2653628718002763,0.008083192753536325,0.005303835803430797,-0.05923985603474993,2.1371211485793566e-17,-0.009942238959488136,1.6770287967125245e-17,-6.158523180572684e-18,-9.275655760508898e-19,3.1413888194259244e-18,-0.012090382553648804,1.7335696682438731e-15,1.7978720671615587e-16,2.7564417873365225e-16,-6.65005491299291e-16,-0.12305251087945906,0.0,0.0,0.0,0.0,3.286932976476458,0.0,-6.719514137619742e-17,0.04714955209127446,2.206902511777988,5.819483867794818,6.102966709337008,5.81948386779482,-1.0091108741154733,-0.7265041985173639,-0.5149485898180847,-0.37242873908017626,-0.286670381405746,-0.24198812140691278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370489159548361,-0.16086655461600627,0.6125242554975716,-0.6802155457700729,-1.0924646346903266e-16,-0.5960181494191302,3.1676066910601014e-16,4.101491421341755e-16,0.0,0.5413898759268886,1.1201179181649935e-16,0.1820483549116051,-1.1587285235903551e-16,0.35227197082088874,4.2333253808289076e-16,-2.3256688154071057,-0.03897929452765421,0.46672483595117376,0.46672483595117376,0.9989100193114171,0.0,30.109867421244175,-27.9734306875043,0.19707051004503395,-0.1520684416674173,-0.2117633815457882,-12.726565792084005,-3.093552096745004,1.2534314112504974,1.2524540680392675,1.836635891039085e-15,1.6572508305849975e-15,-2.6395550707522632e-15,-2.584827795891151e-14,-2.325419422325128e-15,-2.1980992818786566e-15,-1.2098330018121662e-14,3.4232939708696566e-15,2.613705029474428e-15,-0.7370489159548358,0.016475088150689127,0.01438258150529547,-0.09319376266779428,1.1209031242420393e-16,-0.013884603488358058,-5.335588982378289e-17,-6.903373639356612e-17,1.9023916426356505e-17,-1.2531813738582676e-17,-0.019020104329873083,5.738477801816122e-15,2.1377016953732646e-15,-8.708869269454197e-16,2.5110447387223268e-15,0.4970831759134324,0.0,0.0,0.0,0.0,-12.951925995185944,0.0,-2.9320344082192416e-17,0.07417378200429085,6.204101548029896,9.080445975596176,17.27290979458318,9.080445975596097,-2.8315237215996403,-2.401691918300202,-1.6681723181966477,-0.9031965352855075,-0.25559512263713485,0.21574215247618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327490170620548,-0.11544984347916469,-0.10533162671235065,-0.17798456863790418,-1.268811636548428e-16,-0.15093642662575146,2.3656543452734665e-17,3.0622942616904027e-17,0.0,0.14165957266190907,-6.515941379796081e-17,0.08951060638613764,1.0488147915822521e-16,0.12787319732811786,-3.443134145865237e-17,-1.0079966148231996,-0.021209436427229517,0.1249926961290505,0.12499269612905048,-0.3481449261246532,0.0,18.096264151728406,-16.81224908330156,0.07376371529058712,-0.05691939008670229,-0.09097835011170956,-3.4546805314186235,-1.440738471296658,0.2437080294907815,0.33446902783634785,-3.3320431330411016e-16,1.4107833050209027e-16,-6.15952368161508e-16,-1.1227557256567852e-14,-1.6240812636171615e-15,-1.6192565098803429e-15,-8.249853727097969e-15,1.6295228603919378e-15,-4.395598528584805e-17,-0.3274901706205479,0.0219709014779493,0.012600737384653865,-0.02914071638349705,4.186364512830715e-17,-0.00491714739948485,-1.0215420569210972e-17,-2.9193128890319826e-17,6.507453920268248e-18,-6.684163185095521e-18,-0.005947388001030679,2.1678146412564917e-15,1.4086545285557169e-15,-7.474089469692816e-16,5.929056992487263e-16,0.15091027367308427,0.0,0.0,0.0,0.0,-3.748249250346091,0.0,-4.752193877598469e-17,0.023193367051647838,2.8238614313138597,3.571222744546236,7.121598029393111,3.5712227445461986,-1.2164867911197486,-0.510446394629671,-0.03272242994786371,0.24339992668293947,0.3655503373015317,0.38453416249174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23704916437607576,0.1717264510096933,0.08283910536788884,0.0012136686410889608,-1.4806363827664248e-16,0.29922970996099163,2.399083557591085e-16,1.3974384741764322e-16,0.0,-0.0009659701532851311,2.5290303502481443e-16,0.2644620628091796,-8.926906867988391e-17,0.5279219347730705,1.7361943465353638e-16,-0.7030829949037437,0.07602685781748866,0.02375995074034496,0.02375995074034487,0.12299694008437476,0.0,1.393349460050244,-1.2944847613871207,0.2344143299057481,-0.18088460746934118,-0.06774388063327395,-0.6721787282269277,-0.330887394406149,-0.04032878253259185,0.8428573002612776,-5.79547029582307e-16,-1.934735852179894e-16,4.073993970324393e-16,-3.307398538830465e-15,-1.2240072477848784e-15,1.0489721574975342e-17,-3.3207496472851055e-15,2.2880871538149457e-15,1.3313704352475048e-15,-0.23704916437607593,0.006399206796407086,0.004729473616452975,-0.04058626177330645,-3.742435175591101e-18,-0.006637963979834602,3.459945451428108e-17,1.9902047219844507e-17,-6.033747184206087e-18,-1.1895551557842206e-17,-0.008283332609281924,6.650451370902302e-16,-6.2904185674944995e-16,-3.4033772968479533e-16,5.913637715815924e-17,0.025712801358014604,0.0,0.0,0.0,0.0,-0.413149795167301,0.0,-6.279255587026302e-17,0.03230298302123018,1.9825774679854067,3.8389823731084762,5.501005308280503,3.838982373108474,-0.9058147995471731,-0.7074745920426001,-0.49699737501745445,-0.31432591709285246,-0.17603621564698285,-0.08358795856751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022022387328053027,-0.004806554215325032,0.01830169763552237,-0.02032425513591024,-4.69947919722601e-16,0.9523123511774296,3.968260304890584e-16,2.953450954506346e-17,0.0,0.016176263589918694,8.581935494153778e-17,0.0054394481797800445,-8.135260724229908e-17,0.010525583334161745,-1.9453222702854756e-16,-0.06948898280831092,-0.0011646677761543156,0.013945336449784275,0.013945336449784143,0.0570759869166272,0.0,0.8996569269597795,-0.8358220359046212,0.005888297247580717,-0.004543674171795603,-0.006327307603808242,-0.3802588337927937,-0.09243267443894368,0.037451451905261474,0.03742224973117776,8.663734638041108e-16,-8.436830082042968e-16,3.959569848542183e-16,-7.585227221317265e-16,2.4209876001054634e-16,1.2660270047556566e-15,-3.1634067812794236e-15,3.52754786814081e-16,1.1899240939960927e-15,-0.02202238732805311,0.0004922614560100361,0.000429739158189875,-0.002784549428946474,5.6905817834106225e-18,-0.0004148600035874939,7.807016233675843e-18,-1.6697226993757498e-18,-2.449347006827198e-18,7.546239057145123e-18,-0.0005683043492842957,1.247714648818541e-15,3.9821489232918156e-16,5.0532616264632084e-17,3.639153733493203e-16,0.06053937506817095,0.0,0.0,0.0,0.0,-1.3474120546859885,0.0,9.766071775025418e-18,0.0022162487747081896,0.18537321520416206,0.2713159114099993,0.516099680149511,0.2713159114099973,-0.08460349208282289,-0.07176048769971094,-0.04984355329207747,-0.026986735212336608,-0.0076369623074255336,0.006446189855206327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23704916437607698,0.1717264510096937,0.0828391053678898,0.001213668641087873,3.255923133365559e-16,-0.7007702900390098,-1.4300965763572265e-16,1.2193203979484333e-16,0.0,-0.0009659701532847235,1.6789039139653903e-16,0.2644620628091783,-8.97966423941687e-18,0.527921934773068,3.8718152509117086e-16,-0.7030829949037471,0.07602685781748827,0.023759950740345478,0.023759950740345554,0.1229969400843755,0.0,1.3933494600503007,-1.2944847613871726,0.23441432990574756,-0.18088460746934046,-0.06774388063327427,-0.6721787282269409,-0.33088739440615295,-0.04032878253259085,0.8428573002612814,-1.0424323220003387e-15,9.953196415158535e-16,-4.0454441208211504e-16,-3.4342368625787312e-15,-1.5195427169703238e-15,-1.5806693905832376e-15,-1.6365569477176441e-16,1.8087708090784084e-15,3.1717018343399583e-16,-0.23704916437607698,0.00639920679640695,0.004729473616452545,-0.040586261773308006,-6.952421795669198e-18,-0.006637963979834244,2.5290670918276963e-17,1.9496998785350626e-17,-2.9230365697500636e-18,-2.0060182573548362e-17,-0.008283332609281982,-7.469668024985681e-16,-9.479510452770509e-16,-2.8477864910131645e-16,-1.0802106734267479e-16,-0.021381287020809808,0.0,0.0,0.0,0.0,0.5768502048326878,0.0,-7.570775790200343e-17,0.032302983021230386,1.9825774679854145,3.838982373108493,5.501005308280531,3.83898237310849,-0.9058147995471771,-0.7074745920426041,-0.4969973750174578,-0.3143259170928544,-0.17603621564698388,-0.08358795856751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17445430403805443,0.12638061211762908,0.06096473072211649,0.0008931890507649365,2.2668237457347364e-16,-0.5157258983007773,-7.705853776605278e-17,1.2008043599164802e-16,0.0,-0.0007108974682795699,1.2730104705919158e-16,0.19462859206138278,-1.2620602575259575e-17,0.38851963034615533,2.978905116334099e-16,-0.5174279136556308,0.055951315431376145,0.017485932427964104,0.0174859324279642,0.09051854554183528,0.0,1.0254236119104776,-0.9526649829374376,0.1725152201565028,-0.13312047899564297,-0.049855529252005225,-0.4946841830497918,-0.2435137464332537,-0.029679622402141198,0.620293617602452,-5.661568700745822e-16,7.992940962558288e-16,-5.935868114656705e-16,-1.4388228606340269e-15,-9.407760460298317e-16,-1.1716665889357028e-15,1.0935144243615854e-15,1.1848090298944715e-15,-6.766969732187042e-17,-0.17445430403805445,0.00470944148232336,0.0034806156368285776,-0.029869112046038048,-5.057442975187248e-18,-0.00488515278836591,1.8428231905648586e-17,1.4180582883857575e-17,-2.125279952117194e-18,-1.4597191676678747e-17,-0.006096047751408276,-6.718397800927654e-16,-6.451123916298993e-16,5.088277711848984e-17,2.8201512084125713e-17,-0.015735375218347232,0.0,0.0,0.0,0.0,0.42452797200601,0.0,-5.113137987176795e-17,0.02377310393037823,1.4590609221899822,2.825266226429225,4.048417783254474,2.8252662264292243,-0.666626650460027,-0.5206598719900601,-0.3657609652226247,-0.23132546892492262,-0.12955234652279027,-0.06151584282626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228066853410136,-0.10630436268210967,-0.0993068382913907,-1.1637134483550973,-8.933825901280557e-17,-0.1686953581742366,1.1449174941446927e-16,6.591949208711867e-17,0.0,0.13030105536942288,-1.5959455978986625e-16,0.39224813844019907,8.847089727481716e-17,0.21730189971961592,9.367506770274758e-17,-0.9911879769977527,-0.017175276708236015,0.11952120477798128,0.11952120477798132,-0.3330381023666065,0.0,31.97226501865623,-29.703682414452246,0.12104518380882222,-0.09340389117046213,-0.0897498230295464,-3.3077033063954766,-1.3960195889359923,0.2147581058935145,0.7404175210691972,-8.881784197001252e-16,2.914335439641036e-15,-2.4702462297909733e-15,-8.576472865229334e-15,-1.8366384801904445e-15,-2.22218077272629e-15,-3.8719027983802334e-15,1.6653345369377348e-16,5.689893001203927e-16,-0.32280668534101337,0.02100445915870215,0.01208385500822716,-0.034345033239547684,5.551115123125783e-17,-0.00555490623901439,-3.469446951953614e-17,-5.930585883495709e-17,1.3844859401989946e-17,3.7947076036992655e-19,-0.007009547599851262,2.0816681711721685e-15,2.5951463200613034e-15,-2.7755575615628914e-17,1.0269562977782698e-15,0.18576809251298715,0.0,0.0,0.0,0.0,-4.536150930027303,0.0,8.673617379884035e-17,0.027335531214908566,2.780041017849838,4.3775004760639975,7.0333192372687465,4.377500476063936,-1.2000599492815613,-0.5161206749291312,-0.051525867724359714,0.21830147359676605,0.3387301689942386,0.3586141003622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402825301822895,-0.1333168292822437,-0.12418508568468942,-1.465298046121132,-3.4197038912337417e-16,-0.20872209428465643,2.6416872416218766e-16,1.3796196541142717e-16,0.0,1.1662443358117247,-3.738994823652404e-16,0.19313441882356283,2.911193608341243e-16,0.19217554343940163,5.28494843043529e-17,-1.494248222658942,-0.022709587008710057,0.9070650979296235,0.907065097929623,-0.4156906985066354,0.0,25.562602541464994,-23.748815641790877,0.10789499341752293,-0.08325661464503084,-0.11197553480657178,-4.2434564083350566,-1.801545512520343,1.0375076845580535,0.5323717542056409,-4.917376016186655e-16,6.34365970049503e-16,-8.898125345918827e-16,-1.064024168190151e-14,-1.6242434733451275e-15,-1.7224724157235088e-15,-6.804658383793471e-15,1.95989015274156e-15,4.2046235669195124e-16,-0.4028253018228951,0.026606063934331403,0.015296766244479718,-0.037798716810231905,1.1301571862756055e-16,-0.006311026084596228,-4.7993386658136546e-17,-7.198194489899137e-17,2.267779775063377e-17,-7.512373748753096e-18,-0.007714416895352849,3.118658967334226e-15,2.0249484250804644e-15,-8.387723264450009e-16,1.2025578221733889e-15,0.23858316518373424,0.0,0.0,0.0,0.0,-5.725514831719644,0.0,1.3205468320394553e-17,0.03008435007306464,3.4709476005060464,4.645232289844128,8.77248958183103,4.645232289844076,-1.4972436722968463,-0.6401549907285664,-0.0577373928405345,0.2808473483904089,0.43242686498386673,0.45816586738182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
