y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2747278779036121,0.3846459233693517,0.11049854326364789,-0.0080931016751963,1.4296795094686652e-16,-0.08883856261312685,-2.5499980523190636e-17,1.5328127100913958e-16,-5.262789070177128e-34,0.006800958728448992,-1.7707810015626209e-16,0.005805547523377329,3.0814967145886473e-16,0.07646331472710544,3.3517466879965966e-16,-0.8803857790159207,0.1395343313174282,0.034460188812845904,0.03446018881284577,0.2925285347686884,0.0,-0.2249495578897205,0.20119558379072922,0.034514942166533516,-0.0644967116076505,-0.27482157102688676,-0.7399297843247965,-0.24473228088988053,-0.008758934625988389,1.6639941233112725,-5.54546904038391e-16,2.3465123841628394e-15,8.465994923965421e-17,3.607980044879199e-15,2.174858300763936e-16,4.021424830641294e-16,3.172670089706242e-15,1.3508160388716012e-15,-8.12959570088927e-16,-0.27472787790361247,0.020025304458188994,0.007658000559865759,-0.043030526266081566,4.948597307573666e-17,-0.016776840742732228,5.4822734918325074e-17,-1.1237919932636145e-17,4.075758660083624e-18,-2.1289033726866104e-17,-0.006870283379724104,1.4870528355157083e-16,1.692448319686444e-16,7.43367337851409e-16,-8.545653110223305e-16,-0.015700221855558083,0.0,0.0,0.0,0.0,0.35439692200493256,0.0,6.647708362883242e-18,0.03616028130425097,0.5718720836015618,7.752715679561222,13.398696240521735,7.752715679561241,-1.2947984029577944,-1.1260910908256807,-0.9466937465122196,-0.771315351211029,-0.6097652119351065,-0.4678509498812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2457380106088741,0.535496928289061,-0.029922539552827362,0.11225943778650146,7.912022720660224e-17,0.176820481214926,7.561009464431002e-17,1.7247578581699005e-16,-9.884196400760913e-34,-0.09433611906849285,-1.2407183954182776e-16,-0.08912897550295573,2.947015092577773e-16,-0.07999715920389641,3.4997523027921016e-16,-0.7684063890807767,-0.07985786645777748,-0.04682218352923738,-0.046822183529237275,-0.09946289066586474,0.0,0.7048978532206058,-0.6304628309653302,-0.04594803039410763,0.08586127280670644,-0.24281365784289383,0.7626410234155645,0.10251027187016823,-0.26575076321330826,2.0047246064985105,-1.0361328187162833e-15,2.400244393136574e-15,2.3036123375776854e-16,2.9617585317631614e-15,6.619203281455211e-16,8.229673797977813e-16,1.535426360533283e-15,9.013088191973735e-16,-2.1402252009795477e-15,-0.24573801060887424,0.02086790948149317,0.0073427956445364885,-0.04279609551791088,3.0631396143541316e-17,-0.01629961498650355,6.647159339053351e-17,-4.808189315681613e-18,2.1116878184763416e-18,-2.1660030530883595e-17,-0.006832854005449069,6.288907474586216e-16,4.7274978055129365e-16,1.1497857410277823e-15,2.80564055465566e-16,-0.09290566072764792,0.0,0.0,0.0,0.0,2.1254344740448543,0.0,-5.039943800327443e-17,0.035963279721052684,0.5660014298570096,8.188619817006156,11.731595901593128,8.18861981700618,-1.143995848712184,-0.9404901750121123,-0.7702043674260532,-0.6318162664362402,-0.522433041117916,-0.4382748347991349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5140809269131178,-0.10424894266851446,0.7616025862614826,-0.52729552614899,2.294074548634835e-16,-0.5259964022341757,-1.579708559256881e-16,1.9683514474938663e-16,-7.971540776081042e-36,0.443107631036585,-2.4709388453164507e-16,0.09954581941759227,5.395803114298192e-16,0.2393031760159422,3.1588260947343327e-16,-1.7291807525616794,-0.010531846405640144,0.39773501024164254,0.3977350102416418,2.101216151128772,0.0,-0.751773997083055,0.6723889997417436,0.14210873153709022,-0.2655529837092981,-0.5272082758601007,-7.506915798500526,-1.842162895469448,1.087954761379784,1.0356492219825104,-4.901557612070761e-16,2.977797803980189e-15,-1.8193048983395567e-18,7.249920808334665e-15,-3.2317111821001296e-16,-1.0095431280865477e-15,7.547747066496831e-15,3.334043914857836e-15,3.9448599050658415e-15,-0.5140809269131186,0.024703433037012196,0.012191248355429075,-0.0627667278115651,8.596372080575922e-17,-0.025928462431107947,7.32652396002429e-17,-4.345244101239052e-18,4.784586404075107e-18,7.382895101222828e-19,-0.010021378874545957,6.231794134318188e-16,1.4765010484649657e-16,-1.6511370146903293e-15,-4.3945700501473836e-15,0.3557058264221402,0.0,0.0,0.0,0.0,-8.030566885313853,0.0,2.513875804018035e-16,0.052745404975509155,0.8355782266582632,9.460123486718043,26.16234519935581,9.460123486718091,-2.483896846448808,-2.394684834803638,-2.101161624154916,-1.6932894576814186,-1.2397216281914076,-0.7900041062036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49206457489281774,-0.18186313679384017,-0.1152820768810654,-0.276308822265215,1.4114204322124442e-16,-0.2766659795138438,2.0123899675245036e-16,2.3210269435870546e-16,-1.4054205230798995e-34,0.23219341260607174,-2.6289836961050085e-16,0.09362305521749417,6.463759933328677e-16,0.21100558542484243,1.3675568902393586e-16,-1.6186585679341758,-0.01858682095829134,0.21131549261561527,0.21131549261561475,-0.9442410923012005,0.0,6.779594021443374,-6.063689965895145,0.12763302786477237,-0.2385028069897028,-0.46349066878267975,-4.540326362036799,-2.0043093233366083,0.41942114119046914,0.4023652509816369,-7.438138084885982e-16,1.790928988459795e-15,3.5967655249721847e-16,5.044287846185344e-15,1.1829935373170906e-16,-7.91906401231087e-16,3.641434006352678e-15,3.5763306553331114e-16,5.784597661025096e-17,-0.49206457489281913,0.06931076900757933,0.02388422285575509,-0.03718959416486262,9.602421203002077e-17,-0.019817264545251713,1.2465856826831118e-16,-2.302552565255078e-17,6.721194649656337e-18,-3.561724287942999e-17,-0.00593771614852301,-7.797342470502388e-16,3.258740240918672e-16,1.2639919754290063e-15,-2.7047803792473585e-15,0.24797660698855514,0.0,0.0,0.0,0.0,-4.987325749113692,0.0,-3.8798646568083287e-17,0.0312519112194185,1.5979863758170247,7.624638017266949,18.68081791775975,7.624638017267008,-2.183696772721457,-1.3789473116541295,-0.7161579632909907,-0.19644162065230195,0.18915227471356424,0.45582917986502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1626805480172661,0.22709318305762022,0.06540519917553778,-0.006958126451212188,3.648429358973443e-17,0.3586110298514214,1.3517762255625433e-16,3.827201161392987e-16,-2.260378451925778e-33,0.005847193414986504,-2.611116124544211e-16,0.2547076044528785,3.159123899289406e-16,0.47482886754593595,2.6454652749418823e-16,-0.5216676238851244,0.0820644232966774,0.021438547513712602,0.02143854751371259,0.17493394057733783,0.0,-2.959143648224418,2.646667276923556,0.22089805475381524,-0.41278348558157246,-0.16274345966514503,-0.4503734434579744,-0.1454724688893331,0.0003117769437232798,0.8693901233205023,-3.1827764042721166e-16,9.82258573239466e-16,-2.27542760860696e-16,3.4172037339834384e-15,2.414839155832695e-16,3.331226098502829e-16,4.4788580386776584e-15,1.1255603401238942e-15,-6.453942190057776e-16,-0.16268054801726617,0.011884262909215716,0.004546535708047499,-0.02484716436262869,8.849685688804946e-17,-0.009850066128941175,-1.743452925534607e-17,-4.1710576939114404e-17,1.0500266040566841e-17,-5.19843629640488e-17,-0.003967115328738202,-4.165893939672186e-16,-7.416210330620458e-16,5.545896450136562e-16,-6.23670476425158e-16,0.022015751954415765,0.0,0.0,0.0,0.0,-0.06710732409939468,0.0,-9.96840283611226e-17,0.020880071217577373,0.3384867333799833,4.309182392296006,7.934806412209095,4.309182392296012,-0.7667519360976238,-0.6669815746275597,-0.5608581697245957,-0.4570507795545061,-0.36134638470439895,-0.27717687552673975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014926951892893114,-0.003026992192535889,0.022114038026835134,-0.01531065351796923,-9.962280116642134e-17,0.9556908772677992,2.4518729390856054e-16,3.371124534071507e-16,-2.8550789262191983e-33,0.01286615773040431,1.9361591905346855e-17,0.002890431408353017,1.7988057273852434e-16,0.006948452683617157,2.6829806478470703e-19,-0.05020882230078716,-0.00030580470196444817,0.01154870965481164,0.01154870965481175,0.15477847819573992,0.0,-0.021828653235916096,0.019523615304541275,0.004126296246684952,-0.007710647108898183,-0.015308120101932554,-0.21797223962590317,-0.05348939336197456,0.03159006205943854,0.030071308436344202,-4.272819457468914e-16,-4.769444895224258e-16,1.740114112757272e-16,6.231990545552328e-16,3.308113678700126e-16,-7.154278305335714e-16,8.654931288805275e-16,-1.0655205870380524e-16,-1.8545538391670105e-16,-0.014926951892893003,0.000717293595673598,0.0003539874136324417,-0.0018225066861429357,9.67345940505064e-18,-0.000752863782925885,-1.0860729216691909e-17,-4.00373889250017e-18,7.332277140959329e-19,-1.5716802953165087e-17,-0.00029098266932223605,1.530836619325776e-16,4.7568617036703055e-17,-6.07139699694423e-17,-6.895192859273103e-17,0.07550627152149093,0.0,0.0,0.0,0.0,-1.1944312435919886,0.0,-9.674958524601857e-17,0.0015315256439647831,0.024262008837735105,0.27468595078014957,0.7596548476151579,0.27468595078015223,-0.07212290282093292,-0.06953252582699898,-0.06100972987129216,-0.04916667581371792,-0.03599679376496173,-0.0229387099795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16268054801726528,0.22709318305761994,0.06540519917553786,-0.00695812645121234,1.4155995367994697e-16,-0.6413889701485769,-1.0558857732049888e-16,4.141273943635747e-17,6.7984180763587325e-34,0.005847193414986712,-2.884414231407794e-16,0.2547076044528782,1.4678845935702126e-16,0.47482886754593634,2.737165187727154e-16,-0.5216676238851223,0.08206442329667735,0.021438547513712602,0.021438547513712394,0.1749339405773382,0.0,-2.9591436482244258,2.6466672769235626,0.22089805475381538,-0.41278348558157274,-0.16274345966514425,-0.4503734434579698,-0.14547246888933124,0.0003117769437233353,0.8693901233205,2.245680591629812e-16,1.3842990220854213e-15,-3.4073199073051153e-16,3.1077522831388776e-15,-3.6720622084548913e-16,1.348231824796254e-15,3.994111946411346e-15,1.464455509193123e-15,-4.323443246694384e-16,-0.1626805480172656,0.01188426290921565,0.004546535708047615,-0.024847164362628515,8.111384455398439e-17,-0.009850066128941175,-4.98686810516533e-18,-3.771705059039256e-17,9.888192197405673e-18,-3.5775478637430547e-17,-0.003967115328738145,-4.413220065064341e-16,-8.151829986958084e-16,4.787090273222287e-16,-4.867162759955567e-16,-0.04511129094079361,0.0,0.0,0.0,0.0,0.9228926759006078,0.0,6.96919960172051e-18,0.02088007121757727,0.3384867333799817,4.30918239229599,7.934806412209065,4.309182392295996,-0.7667519360976205,-0.6669815746275574,-0.5608581697245933,-0.45705077955450507,-0.36134638470439834,-0.27717687552673975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1400657435304554,0.1955241479287837,0.05631298864512651,-0.0059908524211795475,8.277037203043161e-17,-0.5522271967424116,-1.137130569951616e-16,1.2599939845441339e-17,7.113951120389218e-34,0.005034354157385949,-2.9614710272704015e-16,0.21929978989723717,1.4153484080593067e-16,0.40882120937708866,2.344316672237301e-16,-0.44914874277089967,0.07065635447224618,0.01845829839104357,0.018458298391043515,0.15061574819060045,0.0,-2.5477825121291753,2.2787445981598355,0.19019022655517995,-0.3554009777428345,-0.14011990960528303,-0.38776542120830426,-0.1252498209929375,0.0002684357163197995,0.7485330946143376,4.4218407725663116e-16,9.39916308922209e-16,-1.871839207692049e-16,2.784844095547653e-15,-6.045476548252836e-16,1.4302573405280996e-15,2.807555442312419e-15,1.2806551182796088e-15,-3.806332115694991e-16,-0.14006574353045576,0.010232189041519544,0.003914505527531611,-0.021393071227579417,7.027345677871824e-17,-0.008480773226974134,-2.942516968174341e-18,-3.2640548471832e-17,8.635353989881148e-18,-3.120301970628847e-17,-0.0034156324463070057,-6.817513173481746e-17,-7.025508401452985e-16,3.6633738852538687e-16,-5.422859144411974e-17,-0.038840209135331503,0.0,0.0,0.0,0.0,0.7945980661136613,0.0,1.6752880372277917e-18,0.017977457881125664,0.2914324826409519,3.7101475446297827,6.831760609623317,3.710147544629787,-0.6601630086808636,-0.5742620817911677,-0.4828912707453403,-0.39351451694570017,-0.3111143321221905,-0.2386455272819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4806564446985185,-0.16751482148343358,-0.1091827783656183,-1.2609878136578436,4.163336342344337e-17,-0.290846469419216,5.342948306008566e-16,4.423544863740858e-16,-1.4564845204428471e-33,0.21931855307770542,4.683753385137379e-17,0.28977948330997794,-4.163336342344337e-17,0.3048909721552304,1.1796119636642288e-16,-1.579707866039961,-0.01436960607565739,0.2025793471768193,0.20257934717681877,-0.9079337964462519,0.0,12.419584003688135,-11.108114536882322,0.1807241213548198,-0.33771204017458606,-0.45328204217657725,-4.368439572996744,-1.934653418489767,0.3901814848981817,0.8584070539717557,-1.2212453270876722e-15,-1.665334536937735e-16,2.1094237467877974e-15,-1.1102230246251568e-16,3.0531133177191805e-16,-5.273559366969494e-16,-3.0461744238152733e-15,-6.38378239159465e-16,1.2628786905111156e-15,-0.4806564446985197,0.06694304203754753,0.02307237654273736,-0.03955003974457688,1.1319070680748666e-16,-0.01992409504979825,1.6046192152785466e-16,-1.474514954580286e-17,4.750160768202116e-18,-1.702197410802242e-17,-0.006314586511083298,1.3322676295501878e-15,2.0452389781766556e-15,1.3322676295501878e-15,-3.747002708109903e-15,0.2867081761573581,0.0,0.0,0.0,0.0,-5.615947643716432,0.0,2.42861286636753e-17,0.033235488543992275,1.5500539667447404,8.578115263098846,18.35856904760667,8.578115263098933,-2.1355996987669528,-1.3588984109443145,-0.718541515263091,-0.2159375694905697,0.15730617012774772,0.41569602742640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568380548257817,-0.199174976516616,-0.12927790354070748,-1.502438790104446,1.2285425623192405e-16,-0.3428174605249529,4.737212751697363e-16,5.073100764437357e-16,-1.030472514940327e-33,1.262559722292317,-1.9739133215783145e-16,0.15273901866751335,4.198549469935383e-16,0.27511513234005586,-8.904263528456377e-17,-2.058624551746773,-0.017995900004969697,1.0423598351218928,1.042359835121892,-1.0727358712330983,0.0,8.767820291382163,-7.841965721762641,0.16363861746427902,-0.30578503268366664,-0.5357739322107472,-5.251840359452763,-2.3374003836291792,1.2264479971491298,0.5760141738172226,-9.592668994616749e-16,1.1504779152225393e-15,7.20536184135106e-16,6.098320981329264e-15,-1.8247177203748085e-17,-8.78914244687146e-16,3.8622008941829414e-15,2.4019200224948184e-16,7.206496710332176e-17,-0.5683805482578184,0.0795715588991825,0.027434919417321034,-0.04396064145756064,1.318580045067385e-16,-0.023101205924851872,1.4073186414117707e-16,-2.3500536609946072e-17,6.945811923994444e-18,-2.728695389501721e-17,-0.007018786210057823,-4.2948158985248394e-16,5.10699436031558e-16,1.0353745898984315e-15,-3.163133983147222e-15,0.35789236686255577,0.0,0.0,0.0,0.0,-6.809621215689379,0.0,2.0192447556803992e-17,0.036941894495810715,1.8378296743193916,9.077350049696797,21.65405316101149,9.07735004969687,-2.5242532061103167,-1.6016678329488654,-0.8409542225823646,-0.24371815392810947,0.2000394514271521,0.5075523362035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
