y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3719652187383296,0.25977554428699334,0.12327753940837634,0.009198649505198914,1.4735485179035072e-16,-0.08222501784147694,2.035274220253186e-16,1.7538696553774938e-16,0.0,-0.0076646993909990704,-1.595460639533216e-16,-0.026271044942018738,-4.206098214980186e-16,0.11361500160951869,-3.4322912099266125e-17,-1.0974802731740814,0.11785399495465201,0.024533852466299036,0.024533852466299053,0.1369210246489905,0.0,15.843775799753383,-15.024776297218075,0.4293132443198434,-0.4374491514031432,-0.038972433675436395,-0.9091876858735277,-0.5005975061783239,-0.07982883902888809,1.6216689147261159,-2.9617450743844106e-16,1.9658644479881631e-16,4.931431511664498e-16,1.4476469436276648e-15,7.566444878599532e-16,1.0775660125973859e-15,-2.5598531137760407e-16,-9.468503398114336e-16,1.1850387241055476e-15,-0.37196521873833027,0.01033172797412548,0.007624036215944212,-0.05954455779391656,2.8639770629027763e-17,-0.010685340407553279,-1.0457816857445616e-16,1.275906227401218e-17,-8.470952122434204e-19,-5.976870357528986e-17,-0.009929596452372236,1.2850674757652606e-15,-2.9516358006015044e-16,7.13941264219272e-16,-1.2438013372104608e-15,0.0005345234935772714,0.0,0.0,0.0,0.0,-0.004772461056870347,0.0,-2.791709982615033e-17,0.04961501529136792,3.0821909026692973,5.988451923050253,7.557467478269085,5.988451923050264,-1.368718866350895,-1.0662369071278481,-0.7461314985941341,-0.46989088220186775,-0.26232947386679883,-0.12488009486736087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2867101495552694,0.3955684034970758,-0.01160101066779099,0.2095726083134704,9.308020099306894e-17,0.2957986021018558,2.328587008061246e-16,3.624488799176083e-17,0.0,-0.17462466010935218,6.149973043282511e-17,-0.16461887993346727,-5.163388784125609e-16,-0.12216239491620198,-1.1481224417969108e-16,-0.8121701375980898,-0.1116786036779763,-0.07448811251367775,-0.07448811251367787,-0.017783588528260726,0.0,12.35150760557251,-11.713031101462784,-0.7273973831326678,0.7411822770303251,-0.029989841993618267,2.1890890652671615,0.2518013903205883,-0.48692304436716977,1.9043596281621542,1.3829988182899174e-15,-4.6550809650378335e-16,-5.240672798935599e-16,4.698486646294661e-16,1.3292053290373223e-15,7.707855332206891e-17,-1.180395294765353e-15,-8.904723065922152e-18,6.353206216807185e-16,-0.28671014955526986,0.00911801284235908,0.006007209323169407,-0.05671558407054149,4.719085158606745e-17,-0.010730859120494169,-5.808578599294974e-17,1.7147408819810828e-17,-1.755552185790143e-18,-1.627139150323126e-17,-0.00945783936006654,1.800876159109501e-15,-1.8440395127121149e-16,8.187567928097426e-16,-1.8214623377328494e-15,-0.159648929788131,0.0,0.0,0.0,0.0,3.9468145477912833,0.0,-3.829280094730352e-17,0.047257796097131544,2.3655515205543667,5.736429040246451,5.802466283448359,5.736429040246469,-1.0532486340831022,-0.7601295305474562,-0.5354037957143666,-0.3807364075880349,-0.28539368057703407,-0.23395603066244458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7386016038928266,-0.15243071361503197,0.6099257484062819,-0.6716411482684496,1.6252014482888434e-16,-0.6267802408700045,3.091319498468268e-16,4.75785070087424e-16,0.0,0.5596394880785348,-3.0398546792173417e-16,0.1580284765648343,-4.451709052215672e-16,0.4062301410005035,1.9091175385238282e-16,-2.294286077223666,-0.03338097733469447,0.3674271423030579,0.3674271423030581,0.6939826174684818,0.0,42.33255719715215,-40.144294517617475,3.108023178657615,-3.1669232664812994,-0.07755761604451891,-11.674110454509394,-3.1763500224044257,1.289478608470868,1.1006263180242513,-3.735150185156361e-15,2.252653688572538e-16,5.05931107730296e-15,6.966751106438513e-16,3.526331772941143e-16,4.139572025854758e-15,-9.0018464148158e-16,-2.265441348838037e-15,4.044587448446692e-15,-0.7386016038928276,0.016522529232078247,0.014666969405317153,-0.08235593533619158,-1.610664822293665e-17,-0.012861217702687663,-2.965696710973329e-16,-9.097479466613512e-18,3.2917377698448492e-18,-2.0666821682774466e-16,-0.013733601082005617,1.365317736430653e-15,-1.603955381924825e-15,-6.049057024966865e-17,4.654570555007804e-16,0.5909336028412855,0.0,0.0,0.0,0.0,-14.54189553770036,0.0,-1.7123132555829986e-17,0.0686224088720595,6.155129028671737,8.261780016853212,15.084649050084709,8.261780016853207,-2.7238373973098593,-2.3282060867934464,-1.6169387673963136,-0.8688062846272604,-0.23534720522678118,0.2240345247253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189133925943387,-0.10847869749490563,-0.1012367700078422,-0.17126641196911802,1.2082901187654527e-16,-0.1577448448169993,8.006134806366516e-17,1.276445586970274e-16,0.0,0.14270633561768642,-1.5133469913952608e-16,0.09903511031014535,-2.0042880468272306e-16,0.14952465704689308,1.1533348381994401e-16,-0.9708267109162284,-0.018632172641088934,0.09531412058157046,0.09531412058157054,-0.1765355067764982,0.0,25.916529059396265,-24.576846860193612,1.195052028182302,-1.217699436315277,-0.03306706015541802,-3.1758839660481857,-1.421365772430384,0.24654270755931973,0.22353923271693243,-1.0243598756846026e-15,-4.584528149662033e-16,1.064829901025346e-15,-2.3937036325664623e-15,3.3473710011368316e-16,1.2081374147010862e-15,-1.8302226642650115e-15,1.832325275612886e-15,1.5125654942653402e-15,-0.31891339259433915,0.020543768318987608,0.011870848539241672,-0.024327654637883056,-3.3931712198640236e-17,-0.0035573813699963713,-1.3880605663047144e-16,-5.37550056890135e-19,-4.414877089573075e-19,-7.69646545766246e-17,-0.004056857622873311,1.868711480035096e-15,-6.420553818797903e-16,-6.088639807626559e-16,-9.483278889604322e-16,0.1791678790722598,0.0,0.0,0.0,0.0,-4.188447456789538,0.0,-4.195710381357549e-18,0.02027081905686822,2.7134905781071454,3.1362863130363388,6.307316649935623,3.136286313036341,-1.1613210882954648,-0.4862880744097759,-0.03107521009986082,0.2305846398309065,0.345250865555718,0.36222012954306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23164109453966092,0.16138730240904245,0.07668629825175029,0.0030546441068978053,2.656687615822551e-16,0.32918368863144876,1.3397427182465222e-16,1.5636805791558762e-16,0.0,-0.002545257193746606,-5.673567635145128e-17,0.21336821174790976,-1.9916530448903507e-16,0.5053767206346528,-6.599341257659538e-17,-0.6839009979119915,0.07280548676134724,0.016124800631140933,0.01612480063114099,0.08534833183027374,0.0,0.6890335178787763,-0.6534158648959772,1.3734075377170407,-1.3994349577005052,-0.024270260209428525,-0.58640274478914,-0.31235526553915877,-0.04294861702936931,0.9121688384653752,-4.923025838392526e-16,1.868563527557094e-15,-1.0985869593087666e-16,8.8533046377515475e-16,-1.349880166197733e-16,8.567185098441044e-16,-7.40723436264096e-16,-1.6170858838002398e-15,2.658674704565916e-16,-0.23164109453966125,0.006467205097759609,0.004767845964166513,-0.036144340674710125,3.547911984208352e-17,-0.006505387200252927,-7.418690431245866e-17,7.97829052991982e-18,2.59997139358417e-18,-5.513142777569352e-17,-0.006027397468952228,5.962266763815233e-16,3.245973006164802e-16,7.270938071891807e-16,7.684421798576803e-17,0.019078420652941176,0.0,0.0,0.0,0.0,-0.1780906334278982,0.0,-6.0643971598425856e-18,0.030116975954020023,1.9194349963030943,3.561964154243039,4.7065136519240784,3.561964154243043,-0.8523758951401511,-0.6642485345053799,-0.4651346022222613,-0.29323278091942984,-0.16396767241493068,-0.0782415005917539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022592346423969536,-0.004662550784472955,0.018656409258072913,-0.020544159956190515,3.920297313319251e-18,0.9502400447498413,1.6413959527821935e-16,-1.0536985636897103e-16,0.0,0.017118253088762924,5.37196708102678e-16,0.004833775161858187,-1.6267910285053444e-16,0.012425767863177062,-7.144517490519817e-17,-0.07017762428234381,-0.001021057360207786,0.011238861709382857,0.011238861709382878,0.040640748084112104,0.0,1.294868291877361,-1.227933711364504,0.09506821536248872,-0.096869851293824,-0.0023723324188031996,-0.357087699498465,-0.09715819691119748,0.0394425726607269,0.03366595865631214,5.451083017350324e-16,-1.526625045917481e-16,8.354756390584552e-16,-2.054104993117837e-15,-1.938313951468037e-16,2.632899576572818e-16,-1.9429439268721626e-15,1.0377425249516357e-16,1.0279019246781092e-17,-0.02259234642396952,0.000505391136769142,0.0004486332713713938,-0.0025191034129618726,2.7533622335031893e-17,-0.00039339893691281577,-2.67815719431272e-17,-7.624255594798322e-18,4.080731883027912e-18,-1.2713182019529137e-17,-0.0004200834003853089,8.469216807614805e-16,-4.827078356846955e-17,-1.4211479248501806e-16,4.874113698091219e-16,0.0690902147600493,0.0,0.0,0.0,0.0,-1.4045253910572424,0.0,-4.5384425307349805e-18,0.002099022294988203,0.18827309142989782,0.25271133346531527,0.46140925666466515,0.2527113334653136,-0.08331674038920353,-0.07121516956096986,-0.049458924252030925,-0.02657504729771618,-0.007198800493219542,0.006852768213401262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23164109453966114,0.16138730240904214,0.07668629825175038,0.0030546441068971435,2.7190985724264896e-16,-0.670816311368553,-3.48157197925144e-17,2.800871337188429e-16,0.0,-0.002545257193747194,-6.204692270162509e-16,0.21336821174790796,-4.540222727144092e-17,0.5053767206346503,1.3724887634176566e-17,-0.6839009979119922,0.07280548676134714,0.016124800631141033,0.0161248006311411,0.08534833183027386,0.0,0.6890335178787812,-0.6534158648959832,1.373407537717035,-1.3994349577004992,-0.024270260209428553,-0.5864027447891418,-0.3123552655391589,-0.042948617029369,0.9121688384653761,-1.1103266831859536e-15,1.846738671232417e-15,-4.538000531785598e-16,3.3832648776668034e-15,-1.6316987741187578e-16,7.379162600618736e-16,1.3838859557574288e-15,-1.8567999408389742e-15,3.109661294154767e-16,-0.23164109453966153,0.006467205097760089,0.004767845964166737,-0.0361443406747101,7.572475872847764e-18,-0.0065053872002526335,-6.214368993695988e-17,1.5559337469650323e-17,-1.5082604115878296e-18,-4.852942211581202e-17,-0.0060273974689521665,-3.7882351248307e-16,4.461593300513918e-16,7.639216109377999e-16,-6.522608329021756e-16,-0.033545992192385896,0.0,0.0,0.0,0.0,0.8119093665721003,0.0,-1.922234237775912e-18,0.030116975954019853,1.9194349963030968,3.561964154243043,4.706513651924084,3.5619641542430474,-0.8523758951401517,-0.6642485345053812,-0.46513460222226155,-0.29323278091942995,-0.16396767241493093,-0.07824150059175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1829904013710115,0.12749174451409356,0.06058016831871873,0.0024130888876932877,1.6828573568050095e-16,-0.529927327046607,2.3742498219180956e-17,2.3804008135940934e-16,0.0,-0.002010686559748308,-5.087791645027486e-16,0.16855530226688448,-6.548900858556199e-17,0.39923438082643853,-2.282251504328374e-19,-0.5402638869180585,0.057514428823378407,0.012738170424310549,0.012738170424310547,0.0674229481129223,0.0,0.5443184433456718,-0.5161814297981937,1.0849560052039127,-1.1055169857108076,-0.019172870279896753,-0.4632428190139424,-0.24675248372897435,-0.033928283252816854,0.7205895059364318,-9.987478351205018e-16,1.2894760994331322e-15,-6.099874947057931e-17,3.576525336900529e-15,-2.1991346027846605e-16,7.851202627235105e-16,1.943918754018212e-15,-1.4476753361140076e-15,-1.2775801871735722e-16,-0.1829904013710118,0.005108922745075076,0.003766473511066296,-0.028553083037791315,1.6068844983042187e-17,-0.005139085606609759,-4.1886145548298394e-17,1.244566823427324e-17,-8.977592348240484e-19,-3.6840066626133864e-17,-0.004761486230489783,-1.8961786631268368e-16,4.386110127265847e-16,4.591522345805587e-16,-5.2596218560559e-16,-0.0265004557497569,0.0,0.0,0.0,0.0,0.6413871474798908,0.0,-2.5813158575832732e-18,0.023791622677571234,1.5163034049596562,2.8138584457538465,3.718022589796875,2.813858445753849,-0.6733546458181047,-0.52473895523937,-0.3674441606371545,-0.23164622141947738,-0.12953016927633915,-0.06180873745916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31460348634596413,-0.09931687370583364,-0.09519380010747563,-1.1583747430760185,-2.5326962749261384e-16,-0.1759420790657263,6.938893903907228e-17,2.740863092043355e-16,0.0,0.1319644580564141,-4.440892098500626e-16,0.45722706970901394,-1.9255430583342559e-16,0.24170242845188064,1.0061396160665481e-16,-0.9559427917412524,-0.01468221632360105,0.09086004068659854,0.0908600406865986,-0.1677418195914023,0.0,44.42097285212501,-42.12475538932861,1.7671743560481536,-1.800664043475751,-0.03263010010494843,-3.0418849390891913,-1.3759975254480428,0.21982797287886063,0.569200526998176,-1.734723475976807e-15,-1.8943180357666733e-15,2.525757381022231e-15,-3.1363800445660672e-15,4.544975507059235e-16,2.787700625894729e-15,-8.326672684688674e-17,3.83026943495679e-15,1.8943180357666733e-15,-0.31460348634596486,0.019795455660352457,0.011469837887938872,-0.028079108058872218,-3.361026734705064e-17,-0.004227975372171011,-1.1839487723541708e-16,-3.0249240612345574e-17,2.9408983928669308e-18,-8.836247705756861e-17,-0.004682446592888485,2.9837243786801082e-15,-1.259409243559162e-15,-3.885780586188048e-16,-4.649058915617843e-16,0.21692896196535402,0.0,0.0,0.0,0.0,-5.0054654313324765,0.0,-2.6020852139652106e-18,0.0233966869068144,2.674076657358651,3.6909744745971906,6.227039777505949,3.6909744745971937,-1.1459749728873239,-0.49195140310464147,-0.048897577991031727,0.2072444629883043,0.3207570539416017,0.33900927111983187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3751686346732262,-0.11898566753836373,-0.11372572298374421,-1.3928028034314541,-1.19621990355602e-16,-0.208228665806672,-1.6600662149444435e-16,3.754052689196437e-17,0.0,1.1605415331032995,-2.461659875462561e-16,0.19245886258635342,-3.3130103630977494e-16,0.2064220418968259,5.454796531309801e-16,-1.3407416265276157,-0.018631153276072093,0.6933298327456479,0.6933298327456485,-0.20009019697963804,0.0,33.71685685546655,-31.97395861323623,1.5382230685642058,-1.5673739045209605,-0.03890940391689418,-3.722186114373371,-1.6901939190821154,1.028807987533495,0.3547228142902121,-1.218396086202004e-15,-1.4870539756860615e-15,2.1841768993150306e-15,-3.094710098888552e-15,4.262317786554556e-16,2.0790629657945898e-15,-3.180416536127063e-15,4.279762973751155e-16,2.000986230550105e-15,-0.37516863467322664,0.023824008132815166,0.013802982227538743,-0.0299790536452047,-3.657057212165634e-17,-0.004444161040190217,-1.7365214526125254e-16,-2.4823637394687008e-17,2.7056894194668618e-18,-1.0476617899572163e-16,-0.004999279795664777,2.344383043018528e-15,-6.205341161214108e-16,-2.9737673141896164e-16,-5.493470654075777e-16,0.2664576935909547,0.0,0.0,0.0,0.0,-5.975472990889134,0.0,-3.764948468949345e-18,0.02497980101179903,3.190073020310684,3.8466299829989063,7.424594266128823,3.8466299829989086,-1.36650524991686,-0.5836943833095484,-0.05326645975453326,0.2536176539302783,0.38994727790466543,0.41237910587210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
