obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009995175544191878,-3.172030509770485e-5,-0.010924469774182266,0.0,1.0,-7.449576275851837e-16,-0.15583493572407933,-0.07957242147247366,-0.042460470949055445,-0.02369085127473227,-0.013950560344500066,-0.00887034465399828
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.717586715227259e-5,9.677651798186183e-5,0.003399573668505856,0.0,0.0,1.0201149244626304e-17,0.08757124363928474,0.0307234448447223,0.009459321381157928,0.001999740464160849,-0.00025856738149036964,-0.0006677229721512799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493632391204702,-6.07323054041623e-6,0.0017108848610401081,0.0,0.0,7.121638491062009e-17,0.03947615033376001,0.022954210765045613,0.013523295298049852,0.007845619508398181,0.004300618991913064,0.002043069450764965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185319782052125,0.008486146170678478,-0.0036330182438810213,0.0,0.0,3.870923979563345e-15,0.005015389187549975,-0.0009195125294732645,-0.008226731198672019,-0.013942463647607683,-0.017558932049233804,-0.01936255845329979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197557349588924e-18,-2.32451298284887e-17,-2.4262686379260932e-17,0.0,0.0,1.1511713051117344e-30,2.5382675195088462e-17,-4.784221849703712e-18,-2.3975817586797008e-17,-3.4628383898504455e-17,-4.0156157668696293e-17,-4.26279884070597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624193244582487,-0.0002328463678856139,-0.016155724657737982,0.0,0.0,8.555686330206133e-16,-0.0266010517747406,-0.02508181303957599,-0.029581538111642262,-0.03406133015424324,-0.036926712718991075,-0.038098788810978404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017298206325684e-18,-2.4153589164865336e-17,-2.3099180910502192e-17,0.29443225703235915,0.0,-1.5546979320260224e-18,-1.1726289986187995e-16,-7.527855185922843e-17,-4.881397797439754e-17,-3.295664408226593e-17,-2.3715841417509134e-17,-1.846986792989301e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5820741729808899e-18,-2.6615971572768627e-17,-3.15078324384726e-17,0.0,0.0,-1.252564032968993e-30,-1.0565112488066774e-16,-7.428635241199677e-17,-5.886200664962676e-17,-5.084092921502925e-17,-4.630919123421189e-17,-4.3473127780431595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7967280429233033e-36,1.6666449056262046e-34,2.157837691895507e-34,0.0,0.0,6.156808845981403e-48,7.393850761488804e-34,4.942290425350009e-34,3.917749085429939e-34,3.4443397886419998e-34,3.193130031718029e-34,3.0354202093931515e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911082661035341,-0.007125619306831691,0.0030505608105269606,0.0,0.0,-3.029024157984985e-15,-0.004211305498078523,0.0007720932565994229,0.006907794596319205,0.01170716202078682,0.014743826314199038,0.01625828940128693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221157823793717e-18,-5.0693059125265775e-17,-3.971003141840355e-17,0.0,0.0,4.840729622378005e-31,2.969061216566885e-17,-2.2204818215740932e-17,-4.473707374910689e-17,-5.450800897270998e-17,-5.85696319834726e-17,-5.987373385612959e-17
0.0,0.0,0.0,1.054086391016944,1.0,0.0,0.0,0.0,-0.002707869346407224,0.07657507407869672,0.04838035441472477,0.0,0.0,-5.101258839337918e-16,0.08319769391336995,0.08908391430637168,0.08377222051395923,0.07893857052643982,0.07548137736683508,0.07282414734319198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499544542457804e-18,-1.5322536100494384e-18,5.8181129107571454e-18,0.0,0.0,-3.1727712273669332e-31,1.286675757549883e-16,7.127716114630697e-17,3.954448244348312e-17,2.201932530113919e-17,1.2334719200127679e-17,7.023605688642864e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002196515111019079,0.05740969143106801,0.058571280562300015,0.0,0.0,-1.0817917403052131e-15,0.056179312561092966,0.07193909821659618,0.08202680680030246,0.08740655890851909,0.08958389630949619,0.08972053212230874
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4058508377299e-18,1.3035275846765257e-17,3.2982129373162417e-17,0.0,0.0,-1.165535843337237e-18,1.2974436984319135e-16,7.544827407021898e-17,5.048075004137656e-17,3.8871333241495266e-17,3.324305044033554e-17,3.020656582289331e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013354643328350457,0.0014598313777910016,0.058615529261580236,0.0,0.0,3.0216412317909404e-15,0.48863019281782466,0.2489463036542706,0.13159942969882144,0.07192659156751441,0.04085575128699967,0.02466346548523309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263831855671376,0.0010647753211615047,0.003194411533439666,0.0,0.0,4.458416974845221e-16,0.013994535560343902,0.008639544451612977,0.0050075659159632,0.0034549634421941126,0.0029163288184454387,0.0027828761937139187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006484277148345845,-0.001446772214417585,0.003860298598341902,0.0,0.0,-0.03804913596422615,-0.0036750660004608053,0.0009899635256553738,0.005751696401093013,0.009176857535607541,0.011265046554732124,0.012302442850081863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064842771483458565,-0.0014467722144176065,0.0038602985983418577,0.0,0.0,-1.9506049216600746e-15,-0.003675066000460831,0.0009899635256553595,0.005751696401093004,0.009176857535607538,0.011265046554732126,0.01230244285008187
