g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12448227988313608,3.7593930408003926,6.437268836521306,8.792360316611598,6.4372688365213016,0.31363900666037625,-0.6004562464463059,0.42265381916574324,0.23324476769871103,-1.364637748548493,-0.90942909093556,-0.5871705018990592,-0.10076165910439028,1.5918069656519114,0.0,-0.02694679376632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091906457537443,-0.8023252866409846,-0.5431523412244282,-0.3365269794905422,-0.18747160263918694,-0.09075603037194796
-0.10730254452611965,2.9485856308853298,6.115939653279086,6.5809365539407025,6.115939653279086,-0.043180307534219836,-0.8171939024351401,0.5857592962170737,-0.19412748329772528,-1.0659625395822216,2.334081623170796,0.30540067054645215,-0.6255263721559232,1.7691451108010512,0.0,3.19460220359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828778599879592,-0.5627922133430772,-0.40564215488451283,-0.3027604946222342,-0.24188633021325484,-0.2104637662396222
-0.0244760343270891,7.380096713214913,9.24648103388106,18.340695036396525,9.24648103388105,1.611641300358128,-0.646767386705169,1.2991815019242188,0.6861437765732691,-2.6938192984330014,-12.250316719173641,-3.7899339968572816,1.6726588635622683,1.4713058502380318,0.0,-12.058176651991708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3960288439410116,-1.8027414508039585,-1.1347348982806582,-0.5251672365190917,-0.03967858593491072,0.30292554095315627
-0.01790021382805862,4.007868835117178,4.240957067043449,6.442422933776427,4.240957067043438,-0.3717803603892683,0.22728185684478266,1.477969102298526,0.30285429697337307,-1.3741293347556278,-3.818648359949314,-2.077080154007642,0.3726260626711115,0.4546591464547892,0.0,-4.017725216077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673097911792419,-0.16142994227952145,0.1598222142142392,0.33155428615372856,0.39442039010944024,0.3864555750995339
0.07606572448594755,2.318487784308401,3.7377037370221435,5.426519147048086,3.7377037370221418,0.19345721050409143,-1.4543875012857226,-0.8377653664287587,1.0179126359794546,-0.8416943277552164,-0.5859092984454948,-0.36273588275361096,-0.05253376128647301,0.8676797875026916,0.0,-0.25745986238825164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740179717930925,-0.4958858078934084,-0.3363402548008179,-0.20900364350895526,-0.11698596995913496,-0.05709699467466954
-0.0007203071434989921,0.2171894478984116,0.2721154191862789,0.5397497599042753,0.2721154191862803,0.10007841000096904,-1.2729397172783554,0.03823371482618613,0.02019257928504517,-0.07927662046990788,-0.36051553634166333,-0.11153426632945546,0.049224809540635656,0.043299175840162456,0.0,-1.3254319523358844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051292171177029,-0.05305302025413852,-0.03339420276530145,-0.015455187999051073,-0.0011677042330843525,0.008914819622368128
0.07606572448594737,2.3184877843084037,3.7377037370221484,5.426519147048094,3.737703737022143,0.1934572105040928,-0.16246135604885004,-0.8377653664287562,1.0179126359794526,-0.8416943277552171,-0.5859092984455011,-0.3627358827536135,-0.052533761286472,0.8676797875026923,0.0,0.7425401376117405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740179717930939,-0.49588580789340914,-0.3363402548008184,-0.20900364350895528,-0.11698596995913486,-0.05709699467466918
0.061593809395147185,1.8773829558154127,3.0265854050493215,4.394094558110009,3.0265854050493193,0.15665093089473314,-0.13155220523007916,-0.6783759787524473,0.8242492568780186,-0.6815574339571159,-0.474436888561597,-0.2937234210821732,-0.042538929345068144,0.702599019579915,0.0,0.6012678642501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457824107255709,-0.4015408535126469,-0.2723497039713869,-0.16923957101808879,-0.09472875706193462,-0.04623398292455645
-0.01387780780134983,3.9401152609080374,5.031206733681118,6.410610803381708,5.031206733681109,-0.3537989572214875,0.1614955945702195,3.730520131822286,0.48187401803706165,-1.353283503962997,-3.662850148481092,-2.011675208540096,0.3326710015311132,0.8683340171177768,0.0,-4.686419306976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685028876065429,-0.17688269630524955,0.1363824427007952,0.304681443351319,0.36707277033495916,0.3602884320431429
-0.017653089467692517,4.671294851271385,5.1463345265392855,7.572738769125061,5.146334526539275,-0.4192826186773197,-1.0434823296084523,2.113289763995469,0.41282275216376785,-1.603399399570589,-4.386335044382546,-2.3908642355445733,1.4200809808707713,0.6286666223168245,0.0,-5.733407979263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788482842047335,-0.20326814768982904,0.16990958798442846,0.3707736590843167,0.4457644632113813,0.43854310750068326
0.013186091612359726,0.4367445972795584,0.32747731918958267,1.0288776018098287,0.3274773191895809,0.03649140152697906,-0.9855260894363077,-1.938765158056236,1.608933684361566,-0.15871089556533455,-0.15098166095287704,-0.0693304880826415,0.00568181490295603,-0.0214151482984734,0.0,0.37075288254167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12797144483579498,-0.09515833581618743,-0.06557617862616663,-0.04174012675573347,-0.024256433920692974,-0.012581390447965973
