g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13320006558359604,3.8039176786214277,6.42565872174494,7.593224280234241,6.425658721744939,0.3283903445438481,-0.5922431892026208,0.3010294182517371,0.22049143780018204,-1.4048660547132554,-1.007283016936467,-0.6030883279362931,-0.10186909687201157,1.5791446855083384,0.0,0.015788301528950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1195828422996867,-0.818339538062855,-0.5501890443202018,-0.3376956515116052,-0.18551429269655834,-0.08769854899271597
-0.09650450706925232,3.0694034751972197,6.282101790121717,5.88307443582598,6.282101790121713,-0.033539950122173805,-0.8161341214033768,0.5095493661526859,-0.2187997062896856,-1.1244427602846792,1.970426808350053,0.24965509603532332,-0.6050305314594537,1.8090085458630596,0.0,3.368338036141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276461684929667,-0.5932592638379022,-0.42373157446869036,-0.31139602580915243,-0.2440512887659603,-0.20870461599454007
-0.016797786834793223,7.33240801439884,8.824710704270975,15.50005254412463,8.824710704270998,1.689601407274497,-0.6158441023348734,1.05206610195902,0.7502020267238909,-2.7404335708231273,-11.766766860170454,-3.7686807930000907,1.6417053814011588,1.3087117893056865,0.0,-12.894155187749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4261967126953574,-1.8146065969813276,-1.1318059629838122,-0.5129497708109454,-0.02351277358804288,0.3189766866554423
-0.014278735688981475,4.088070942265455,4.10872456054915,6.193985580450467,4.1087245605491605,-0.4390563682467641,0.2333239022081578,1.3696205615316033,0.3512176829215707,-1.395882338519058,-3.780491121772285,-2.0864035233962843,0.37315884240956015,0.3748420676629712,0.0,-4.432083997487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685533416473746,-0.15106297950623027,0.1747837794910145,0.3464513951871069,0.40675683774803695,0.39538793000266853
0.07977949632245879,2.300012817697263,3.6250564246722483,4.591546068839809,3.625056424672245,0.19897009375341826,-1.43987908701245,-0.9549980189610199,1.0002255718994622,-0.8494313330868427,-0.6336838887419589,-0.3655836340236951,-0.050860189248808016,0.8275229575317739,0.0,-0.15390534548139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770719002220281,-0.4950471713379305,-0.3329367135794993,-0.20435595830143463,-0.11212430539977547,-0.05266850497173262
-0.000501514180404233,0.2189161365064336,0.2634702773457667,0.4627690673981999,0.2634702773457627,0.10422520379024078,-1.269997435356824,0.03141045151033406,0.022398007444100768,-0.08181829604940674,-0.3513082107736025,-0.11251761185540501,0.049014702765094384,0.03907285685038521,0.0,-1.3551115125613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243645057733691,-0.05417683586485489,-0.03379116222185127,-0.015314611765640418,-0.0007019966077083236,0.00952335763927874
0.07977949632245847,2.300012817697263,3.6250564246722465,4.591546068839813,3.6250564246722483,0.1989700937534194,-0.14975022776336797,-0.9549980189610188,1.0002255718994622,-0.8494313330868424,-0.6336838887419622,-0.36558363402369526,-0.05086018924880634,0.8275229575317727,0.0,0.8460946545185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770719002220287,-0.4950471713379315,-0.33293671357950017,-0.204355958301435,-0.11212430539977555,-0.052668504971732484
0.06763909697957604,1.9500096791999781,3.073415531150914,3.892830165048566,3.073415531150914,0.16869193323841916,-0.12696207227807113,-0.8096717402015423,0.8480168160715057,-0.7201696045300496,-0.5372534044558347,-0.3099511530622884,-0.04312056896291977,0.7015951235275014,0.0,0.7173406831195244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740388700394882,-0.4197136504378378,-0.2822722591133448,-0.17325820692119157,-0.09506185318655713,-0.04465370527225851
-0.009799475114550187,4.018884080852905,4.9286307249247345,6.143285870878342,4.928630724924745,-0.41787244049808914,0.15431092102621335,3.7437694810132536,0.5842191973416689,-1.3756636424829782,-3.621232737225623,-2.019117896006578,0.33066756037580264,0.802110357359945,0.0,-5.311466323835203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715611328624775,-0.168900827836091,0.14881431185022828,0.3171560733797369,0.37721008268933076,0.36726867888803894
-0.013031789856186396,4.740611047087918,4.9713958861864755,7.227247424085186,4.971395886186482,-0.49267929070279337,-1.0392383476615674,1.981683130183896,0.47685654140804673,-1.621325544101565,-4.319641928690228,-2.3882919784053267,1.4178495034672636,0.5347708544992943,0.0,-6.2111404728811195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787314893598057,-0.19175464201944362,0.1849548397722898,0.3849425165565987,0.45683374107506725,0.4459320109394158
