obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288702693386437,-4.1115819567376796e-5,-0.010984441310519821,0.0,1.0,-2.756273746040532e-16,-0.1577978734459387,-0.08008355496423668,-0.04208153257723194,-0.02297221259303774,-0.013211767500123164,-0.008252024765673759
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001147145751050759,8.921854780856188e-5,0.003572164411915853,0.0,0.0,3.0613620921334694e-17,0.09072809085485965,0.03257580441003139,0.010277674283612722,0.002273466648652389,-0.00020669286879178758,-0.0006760934308197308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048544670832823054,-2.2533122042229562e-5,0.0017314451715479567,0.0,0.0,-1.0562335097180144e-17,0.039809994252122255,0.02357065694180524,0.014002726050807136,0.008138312875582395,0.004449488404428409,0.002099023811228443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472316120054847,0.008661347241097378,-0.0035276921580213367,0.0,0.0,-1.5096171847435064e-15,0.005161821052126536,-0.0006733808865379219,-0.008001234173534589,-0.01377319097072039,-0.01744070809333707,-0.01927936119413865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4422187034215195e-18,3.027150584537758e-17,2.871548726910543e-17,0.0,0.0,1.1092479102897044e-30,3.0645437631189785e-17,3.2904659459119574e-17,3.792098120216147e-17,4.127363149412036e-17,4.3005146117278294e-17,4.3501866948712335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927386790035291,-0.0002824886585923403,-0.016802559167401292,0.0,0.0,-1.155093481035442e-15,-0.027167415165912964,-0.026190220704304195,-0.030875877967775012,-0.03544531364402732,-0.03835166708585169,-0.039525405342966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779185655959665e-18,1.447260986751424e-17,7.285648471772647e-18,0.2925746562724843,0.0,4.0519818384445943e-19,-1.9698689947511137e-16,-9.02124756623731e-17,-3.7029985637483894e-17,-9.516815502834651e-18,4.73937151656483e-18,1.1916162096117427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8858012658703286e-18,4.8115895839473296e-17,4.816717408401677e-17,0.0,0.0,1.8063875319022673e-30,2.9590259553590005e-17,4.7663824394098855e-17,6.098169762030379e-17,6.97793928005909e-17,7.470032025876732e-17,7.672251376329287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231873244575953,-0.007372477107174297,0.003002746449509052,0.0,0.0,1.576481154659337e-15,-0.004393705329993586,0.0005731770164870625,0.006810593563739305,0.011723642096066956,0.014845406559956052,0.01641045498907066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718809858555689e-18,-3.1066152863318655e-17,-4.3197975194411034e-17,0.0,0.0,-1.920038844794416e-30,-1.398818974972575e-16,-9.465890612517147e-17,-7.69312525576689e-17,-6.97757175979725e-17,-6.643317939864144e-17,-6.433156121924779e-17
0.0,0.0,0.0,1.0649788106605127,1.0,0.0,0.0,0.0,-0.0024021292333503627,0.0779487669660951,0.05199440866616766,0.0,0.0,1.91083577243573e-15,0.06680782399266717,0.07546039241522073,0.07768519005335028,0.0785603980228397,0.07849277176384728,0.07765474528550004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635546470780477e-18,1.1532860988175411e-17,-2.9229283533241614e-19,0.0,0.0,-1.1154881881752995e-31,-6.769240950236325e-17,-2.0539407607017732e-17,-5.6982486174183886e-18,-1.4220681544732151e-18,-5.071191622526415e-19,-4.121033835194711e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002437939953005022,0.061266921288791854,0.06212448725614059,0.0,0.0,2.2462628461201472e-15,0.05926999532233222,0.07624962214897485,0.08639904430389324,0.09164692795360574,0.09370874663991828,0.09376125775782276
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867438328495478e-17,1.4095097915786146e-17,-1.3176218187885655e-17,0.0,0.0,7.009958337730752e-18,-1.0490501266475555e-16,-6.577672769395866e-17,-4.890559316624627e-17,-3.96366380508442e-17,-3.402187063067169e-17,-3.0381659407456305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013541348160963754,0.0014165530915853126,0.05858494742564002,0.0,0.0,7.120381944026297e-16,0.4907765646569457,0.2485826035463143,0.12948479229398518,0.06928586482842951,0.03843107920767615,0.022756024662333035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009568912957927005,0.0011079265662020644,0.0034370871781531013,0.0,0.0,8.3591807972350685e-16,0.015439381882989508,0.009433712818035456,0.005406915877939397,0.003675292285731871,0.003064536170924616,0.0029085106883074124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538229447971524,-0.0015355950259042927,0.0038370116467508057,0.0,0.0,-0.040183146529862525,-0.0034337747985888345,0.0010799498243188722,0.00570614136185497,0.009051067277011696,0.011095929265089614,0.012112308511624922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538229447971587,-0.0015355950259042814,0.0038370116467508434,0.0,0.0,2.7950074410043486e-16,-0.0034337747985887235,0.0010799498243189215,0.005706141361854982,0.009051067277011694,0.011095929265089606,0.012112308511624915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033706978669855916,-0.0007792835169825195,0.004963661386935332,0.0,0.0,-7.449834671367935e-16,0.040853885214276624,0.06220390811205824,0.06531849967566751,0.058463393357780793,0.04747161557092871,0.035674040447683714
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16329607612133556,3.621185083328517,3.0180842637400613,0.0,0.0,-2.3634510916961256e-14,5.293443723217585,7.813552963122311,8.693590639119904,8.762053763469343,8.445724994622616,7.955773872163262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414140709992251,-3.1964192017226907,-2.6640622533903904,0.0,0.0,2.6215507856562597e-14,-4.672521500773044,-6.8970213204469815,-7.673830365294943,-7.73426274868456,-7.455039420538744,-7.022559682636164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032859767703341744,0.08649873325637306,0.08720826947834906,0.0,0.0,2.9169056000803777e-15,0.06913676698671489,0.10409814175406855,0.1212662861610131,0.12927950096368349,0.13224292282638578,0.13226893550229457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965432831522445,-0.07806086330228834,-0.07870118493413848,0.0,0.0,-2.735968821872116e-15,-0.062392540488614076,-0.09394346607830653,-0.10943687416940953,-0.11666840741590416,-0.11934275026721256,-0.11936622543108846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006534827871328254,7.385747856452616e-7,0.006131429433401317,0.0,0.0,1.679696324049251e-16,0.07405636481064691,0.04757461951725332,0.026254191417436533,0.014447978120970505,0.008295482597850328,0.005158315886206361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809400162068035,0.0398327561482403,-0.14090942407500376,0.0,0.0,2.4068315599969738e-14,0.07886988075158552,-0.09054538293608363,-0.25286675047806456,-0.3661024576645248,-0.43232415813961494,-0.4621924344379077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763724245285871,0.0007352275970661953,-0.015566360673648333,0.0,0.0,7.917337514275458e-16,-0.07965750767431984,-0.1372178033016529,-0.15623072374273653,-0.15012771448253065,-0.13098589199437907,-0.10668823330674007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360304714817139,-0.02262252182695704,0.006264369569957919,0.0,0.0,4.714623953947723e-15,-0.02947055766110787,-0.02151004221853717,-0.004023639302460309,0.012634561259589585,0.02539567775261744,0.033950474121729975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363394217854926,0.4683666820636179,0.46398153055811053,0.0,0.0,-6.010810875753999e-15,0.32418692902313284,0.4610433902766261,0.5133617045597094,0.5313478316627653,0.5360384207016355,0.5357377787178452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.092593595494928e-18,4.350522976955696e-16,3.5738023029958463e-16,0.0,0.0,-8.138255673381898e-17,-3.475068085536447e-16,4.2033438677718585e-17,1.8100709203007737e-16,2.41437060977117e-16,2.7490191643315855e-16,3.1101868476493327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5412912210099308e-17,-7.28311278937907e-16,-6.107038802783481e-16,0.0,0.0,3.91523025776278e-17,-5.879233999285448e-16,-1.2406554856522765e-15,-1.4419825325020847e-15,-1.4762557060483737e-15,-1.4386647708110692e-15,-1.3676661085770727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089787610907194e-17,-3.131691867706738e-16,-3.236361742197955e-16,0.0,0.0,6.940516831246436e-17,-5.080286703159991e-16,1.1609451119593516e-18,-1.7747780669563093e-16,-3.291763048732331e-16,-3.7220153896574634e-16,-4.1784846735049307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908877401718215e-16,6.583778533803307e-16,9.646650634795186e-16,0.0,0.0,-3.2174153097045225e-16,-7.507872870703148e-16,1.2428529269540171e-16,8.857783182359599e-16,1.2724985464470832e-15,1.5364985079045025e-15,1.5524677603229078e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6982038319114184e-16,5.725031420622883e-16,8.597913067493172e-16,0.0,0.0,-1.6735234097027655e-16,1.8142671681987427e-16,1.2017443393379886e-15,1.422303151889016e-15,1.4576203461801692e-15,1.4281989268913897e-15,1.3808739448646212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448360959704121e-16,2.1552382489792589e-16,-3.933986121615696e-17,0.0,0.0,7.872934450816002e-18,-5.492971734183545e-17,-4.517010097077738e-16,-4.428092242147743e-16,-3.7894551288247546e-16,-3.30812836885907e-16,-2.860314493107375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7428575925413196e-16,2.770237339534008e-15,2.3354801999606633e-15,0.0,0.0,-1.4738341170453696e-16,2.7775949906515586e-15,4.649257126270355e-15,5.712734185101592e-15,6.044325828665785e-15,5.948740511891023e-15,5.706132287504716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000006,4.904145750979204e-16,-3.402981346545019e-16,0.0,0.0,3.1181855994592355e-16,1.5214414280594577e-15,9.45515922495204e-16,6.247056639086273e-16,4.05283096400424e-16,2.137376590468716e-16,1.4297510027438042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3571081945237353e-17,-1.0744281457364442e-15,-9.216167498737757e-16,0.0,0.0,1.2974888759592876e-17,-1.1803888426259902e-15,-1.8642175810235634e-15,-2.1174563868334853e-15,-2.1469836400260034e-15,-2.0716637456445533e-15,-1.9820084777407827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010288702693386385,4.111581956738767e-5,0.01098444131051979,0.0,0.0,2.6181932055004274e-16,0.1577978734459385,0.08008355496423658,0.04208153257723187,0.02297221259303769,0.013211767500123133,0.008252024765673728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894163684859075e-5,-0.000264121395873376,-0.000751988508610922,0.0,0.0,9.377531086501778e-17,-0.025998401394245266,-0.00016867607197344192,0.0015110513492370703,0.0008024069536109844,0.0002651121344719879,-1.0339941368387659e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7923703188024692e-5,-0.00014197299971535252,-0.00043720668850798835,0.0,0.0,-1.0763091164494904e-16,-0.010514049154741018,-0.0018313604016654008,-0.0004203633685520201,-0.00015661795762738636,-0.00010169182620840966,-9.671223189344887e-5
