obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823286742856515,-7.879141587628214e-6,-0.010691502224079127,0.0,1.0,-2.6288740319379103e-16,-0.153239101750112,-0.07284327138471951,-0.03622312299333736,-0.01899138921901657,-0.01078585849069551,-0.006972703060620854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.67600644326395e-5,0.00010853330854815858,0.003083245792459933,0.0,0.0,-3.820345269855164e-16,0.0840383601998547,0.026246719158047646,0.006617247377464916,0.0006021815150493877,-0.0007834105095352486,-0.0007508788808928928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004498617763460418,-1.7876735553223114e-6,0.0015939510562457205,0.0,0.0,-3.7674775869369575e-19,0.04040134028645346,0.022103541927211257,0.012182017383184775,0.006513179117006754,0.0031610665235926884,0.0011461651963131905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292048110462583,0.010189742231617482,-0.0028154762332197607,0.0,0.0,-2.6566041996728076e-15,0.004853511228590637,-0.002433528314017802,-0.010437413798228587,-0.01614121233246596,-0.019328776922132473,-0.020539297806632453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590361690373541e-18,2.5359663317275166e-17,9.588930098843989e-18,0.0,0.0,-1.398099524084875e-31,3.162232916751279e-17,3.210746032598288e-17,1.8184090684644307e-17,8.720098224334688e-18,3.53892048341816e-18,1.1592073208104096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909597642736323,-0.00041060107287312043,-0.017396688686477594,0.0,0.0,-6.646889969573342e-16,-0.028808135442946248,-0.029194264231244178,-0.035023632080193004,-0.03984170207952808,-0.04238722073548344,-0.042927448348352444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917757854371401e-17,2.1389951294985262e-17,3.120958469342166e-17,0.30888108582343,0.0,-8.8952703051469e-19,-3.914479038525136e-17,2.1652040083505023e-17,4.592948773224154e-17,5.668271000390787e-17,6.120212397694403e-17,6.219677709502436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0754781518781014e-18,3.168650666309835e-17,2.819483842944872e-17,0.0,0.0,1.0175142101415465e-31,5.820939992585027e-17,6.536583240177116e-17,5.676484920352765e-17,4.98589025688596e-17,4.561237930231247e-17,4.297093045489023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073841268070643e-35,-4.635619838688017e-34,-4.1981306192741585e-34,0.0,0.0,-3.91309876869144e-48,-5.907118241343077e-34,-8.853917991284248e-34,-8.407729061412261e-34,-7.756236072809078e-34,-7.2891941749660255e-34,-6.953040617872179e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042212139591621,-0.008585686015921825,0.0023722675583217156,0.0,0.0,2.087518986964875e-15,-0.004089477686110107,0.0020504453930352672,0.008794369440653196,0.013600283290081967,0.01628606553071916,0.017306027762715958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959635752604234e-18,6.239813291299744e-17,5.599474406793197e-17,0.0,0.0,5.734089863406174e-31,6.791737316253075e-17,1.0160855478170572e-16,1.0149279532121531e-16,9.705649682311941e-17,9.29920528534704e-17,8.950550949261817e-17
0.0,0.0,0.0,1.0559716029932933,1.0,0.0,0.0,0.0,-0.0036278086558972425,0.0836103092713882,0.0556536392374024,0.0,0.0,6.125173510304952e-16,0.09595651571953794,0.10340689001782002,0.09800726339386356,0.09282677999856884,0.08890212383560112,0.0856911739689376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743600749079348e-19,2.5775543443118672e-17,2.8133310246237967e-17,0.0,0.0,-1.979820386439989e-31,8.100747551362117e-17,5.177555825865336e-17,4.19989937613113e-17,3.789277561182588e-17,3.5775080828988667e-17,3.451684144828432e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031496400168478933,0.06438401010678174,0.06528102325581027,0.0,0.0,5.414755921502711e-16,0.06494525811094841,0.08516509715396561,0.09710228822812421,0.10269558851088362,0.10426288991819466,0.10345252942959542
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024165390637603e-18,1.3346711958717886e-17,4.488231791896445e-18,0.0,0.0,-8.361447223957123e-19,2.954291427989124e-17,2.151037236081355e-17,1.5224592610145046e-17,1.1870085701760632e-17,1.0245341085676898e-17,9.457410881684268e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013757047078129072,0.0016274348790765178,0.05626876118332287,0.0,0.0,3.5417013139232714e-16,0.45528521053451465,0.21567671166178728,0.10579803852599344,0.05378925277478194,0.028949114143643855,0.017448387184502367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000953597064599337,0.0012701141268344008,0.0035639041892893703,0.0,0.0,1.372874255297668e-15,0.01344809082557286,0.008288534236689949,0.0050505545721135124,0.003789978144304897,0.0034152233239802834,0.003357966881127589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087329760272567,-0.0017340891648224674,0.0035116542233800483,0.0,0.0,-0.03622753406319116,-0.0037236094702491895,0.001686852754159805,0.006726820873586498,0.010049523222831864,0.011852662860961026,0.012556454607143115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087329760272542,-0.0017340891648224789,0.003511654223380154,0.0,0.0,1.0608236553849845e-15,-0.0037236094702492277,0.0016868527541597912,0.006726820873586494,0.010049523222831869,0.011852662860961033,0.012556454607143126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023025505713217295,-7.368918956851816e-5,0.00033971911617641885,0.0,0.0,-2.120754301455007e-17,0.009825599552981668,0.008275818082853537,0.005158430668640035,0.002790959185247595,0.0012597200572452292,0.00031274742820294965
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24903304318428598,5.039941645065362,4.361429743650523,0.0,0.0,2.4457912271093982e-14,7.132007263056339,10.613949387919858,11.891432069257148,12.028190387665912,11.614832140502338,10.95537114423641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649849869557803,-4.583886545834271,-3.9667719450870482,0.0,0.0,-2.1037281866783943e-14,-6.486644973345178,-9.653512525306386,-10.815398135877247,-10.939781444243257,-10.563827228654684,-9.96403965150177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006689543345152482,0.14366259022617142,0.14458996766958937,0.0,0.0,1.2445117206268974e-15,0.11531243138379796,0.18075340576727214,0.21379960070634468,0.2282082849918484,0.23222847074555888,0.2305300682096142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548801882048566,-0.14064006954000105,-0.14154793586711512,0.0,0.0,-1.1899228393056077e-15,-0.11288637037040904,-0.17695053052210735,-0.20930146577217307,-0.223407005402935,-0.2273426103720188,-0.2256799405678192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039871595545457983,-7.344500096530498e-6,0.00334420772612215,0.0,0.0,9.698225176739612e-17,0.043059629095646014,0.02402063754787094,0.012201035876519377,0.006398903563811871,0.003623242897900386,0.0023323557332626415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348635788508338,0.0461767782545368,-0.13064227763378897,0.0,0.0,-7.462638170516802e-16,0.08287147452437096,-0.120192637114183,-0.297587416329858,-0.40982729166818216,-0.4669363773396839,-0.48497807247054625
