g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12856273385416925,2.607853058533336,6.373899763194181,13.26628359816947,6.373899763194192,0.34366322264523347,-0.5837336703867426,-0.4802980559772414,0.09855301543435968,-1.3452712418826622,-0.7093786034901972,-0.27405107675933427,-0.01617648801085376,1.7701236124244144,0.0,0.3806499020692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560566777608448,-0.9665814350712683,-0.7877610730383064,-0.6265140330193584,-0.4865758423045694,-0.3692563807245633
-0.09198056072174124,2.524031902266403,6.806030734272505,12.269325190483297,6.806030734272534,-0.17993364501513265,-0.730012381194917,-0.27415451933087426,-0.12299643492201713,-1.265275046699756,0.8521294449758862,0.16416952450631955,-0.37748344867040545,2.1102878961027773,0.0,1.8994320436067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323300896664696,-0.8428582703935803,-0.6923930131732045,-0.5756396947720593,-0.4870473017848131,-0.42121867602475666
-0.009879385117065705,4.524824746906665,8.439614936160153,25.536876511073586,8.439614936160083,2.8946390133594564,-0.8078745833481613,-0.8008311595394491,0.33651217915915055,-2.4971007484743017,-8.124428560440972,-2.4018127332650114,1.589840871308772,1.429227969635612,0.0,-6.894418310491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3914720239121134,-2.0893884623353527,-1.677241471062295,-1.2208299210334448,-0.7677484716253512,-0.35015320446426856
-0.016319160335503635,5.87658713535375,6.973683106063593,12.560057614908974,6.973683106063542,-1.208549536026573,0.2608597227845799,0.47679232897715784,0.2545717152984821,-2.1869259713769686,-5.009056069640689,-2.7389801247539087,0.6591809868481885,0.7316765362491666,0.0,-4.434829986937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356565300207743,-0.6761594278030494,-0.143274478882224,0.25303029500457114,0.5288645481621519,0.7028909375361367
0.06987591111450363,1.4260672629883682,3.2732356389980266,7.290785099116553,3.273235638998034,0.1888277280370348,-1.3977357729427153,-1.054345441068714,0.7797290689232184,-0.7373746648311623,-0.3961418740179319,-0.1499347865215199,-0.004127978564582621,0.8438829263305708,0.0,-0.1797922973930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346098481220785,-0.5315641208101922,-0.43418880611335475,-0.34626438511561153,-0.2698413398429971,-0.20565057184410446
-0.00028748438226694484,0.13166977821145376,0.2455879042815945,0.7431083090511086,0.2455879042815905,0.2158015382198677,-1.1899778035258837,-0.023303722698534535,0.00979230942051984,-0.07266418482794246,-0.23641616338387594,-0.06989135880028352,0.04626344811693428,0.04158970574588172,0.0,-1.171524157296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06959045015007115,-0.06079999355142951,-0.04880675492521763,-0.035525443288445396,-0.0223410356501004,-0.010189255352566385
0.06987591111450384,1.4260672629883753,3.273235638998034,7.290785099116558,3.2732356389980417,0.1888277280370326,-0.19630573369712753,-1.054345441068715,0.7797290689232195,-0.7373746648311645,-0.396141874017933,-0.14993478652152126,-0.004127978564582857,0.8438829263305718,0.0,0.820207702606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346098481220794,-0.5315641208101922,-0.4341888061133544,-0.3462643851156113,-0.26984133984299646,-0.20565057184410393
0.07017321847464318,1.4321348803772236,3.2871625707749867,7.321805862017371,3.2871625707749943,0.18963115045326107,-0.1971409734605154,-1.0588314599951139,0.7830466527286831,-0.7405120395220678,-0.3978273746851353,-0.1505727276211477,-0.0041455422484072135,0.8474734713566363,0.0,0.8236975145168809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373099800510121,-0.5338258147614001,-0.4360361885043482,-0.3477376675187594,-0.2709894582020356,-0.2065255719357078
-0.01300984239995183,5.73392832446047,7.67499280396358,12.497224735269787,7.674992803963519,-1.1653673177975754,0.22282036333044744,2.170964246699232,0.3321431696236289,-2.1454055194987807,-4.84616447339171,-2.654162324628327,0.6243202164299135,1.2004735474691566,0.0,-4.731954191107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339865508353581,-0.6792979353873412,-0.16157035141955098,0.2237571583595433,0.4921875066008547,0.6617415622767812
-0.01520083832946727,6.480866274820242,7.8629081603793916,14.02264729581542,7.862908160379333,-1.3152829079904806,-0.9190680056427674,0.7248384489650276,0.31563813776143246,-2.420105407186122,-5.491850277789834,-3.001405445112656,1.719028646906546,0.8960785184970846,0.0,-5.879412103746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508206297051087,-0.7603073038636611,-0.17396985448255003,0.2626306802577734,0.5670374714253943,0.7596356304706531
