y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3360110666675756,0.2764821642028582,0.12223568779826972,0.008349250794341068,2.574416440176779e-16,-0.07659773287191643,4.0223224970577704e-16,2.3382512960162015e-16,-2.1110331112963403e-33,-0.006960578366434628,3.4771314719337244e-16,-0.023587063698110033,-3.980192959247325e-16,0.10663992055720219,6.385058317380855e-16,-1.0252241996338842,0.12290986990460162,0.027265013307400374,0.0272650133074004,0.20296382326621737,0.0,8.83736008011444,-8.109859067426829,0.2181668219631098,-0.21463184396611873,-0.1113298704839967,-0.9603572329560486,-0.44901514693518246,-0.07107682170258237,1.6190728595056303,-2.0106598451119077e-15,2.0549186365574344e-15,1.6181895614454257e-15,-6.034599660483929e-15,-1.378859285666706e-15,-9.392068286454143e-17,-3.004203974485397e-15,-1.3249011154399273e-15,1.0163997973912878e-15,-0.3360110666675754,0.012885418603014932,0.008745476164218233,-0.0630465679296463,-1.3574777367758554e-17,-0.01375299262422849,-1.1444082755584657e-17,-1.4368792369846123e-19,8.279707684003522e-18,1.3006864841857983e-17,-0.010486151637418856,2.369529771880552e-16,6.371345235126986e-16,-9.135404545394715e-16,1.0621735786126865e-15,0.0031616176498067555,0.0,0.0,0.0,0.0,-0.005823160266940297,0.0,1.7718174748136085e-16,0.05256047370220479,2.9878158767043526,6.137077305129877,9.346002478138743,6.1370773051298695,-1.34708747745507,-1.0791027873051766,-0.7931664004576463,-0.5366894817549339,-0.3320154717710006,-0.1843516867095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636332035735145,0.41993264751042436,-0.02112197294150119,0.2000369815880782,4.092760028533199e-16,0.28899584139949963,-8.381619968102046e-17,-1.0286077425630428e-17,-6.729143590916337e-34,-0.16676623098597582,8.99287041443648e-17,-0.13736201532658257,-4.055832595150569e-16,-0.10280794716703709,6.493652434715102e-16,-0.7722062349465895,-0.10651699836896489,-0.06994049827979326,-0.06994049827979323,-0.06471088952275977,0.0,8.22905531235353,-7.5516306041909065,-0.3049372645335551,0.29999633671102693,-0.08683114874522682,2.2770604651414446,0.2409362443185129,-0.46520233677832823,1.8163698519217333,-1.996413852464749e-15,1.9785492207361547e-15,1.6899057162689708e-15,-3.614715729183182e-15,-1.0348971296348324e-15,-8.057885452939464e-16,-2.8276229983475106e-16,-5.067394468891055e-16,3.837514236365356e-16,-0.2636332035735146,0.011924602271655196,0.007194301938054311,-0.05972684962959111,-8.054375904785748e-18,-0.013502656806942442,-1.2426139225501478e-17,-8.941909800910989e-18,4.790213783518111e-18,7.004814146834932e-18,-0.009934003112430975,-2.6569838754961403e-16,3.8193406075628394e-16,-1.1725280061926162e-15,8.907262507814431e-16,-0.12840769201103835,0.0,0.0,0.0,0.0,3.1227474957605255,0.0,1.603355206388783e-16,0.0497929009042133,2.3402395224005565,5.847262043339855,7.215291416424018,5.847262043339855,-1.0506538148227484,-0.7708338194562045,-0.5547124572338313,-0.40140161761851323,-0.3017557534640649,-0.24330080125808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720539065120602,-0.14027324795973345,0.6446693714837783,-0.6415226792143927,1.1335365743394923e-16,-0.6449399879873875,1.2870006477487684e-15,7.452650648019361e-16,-5.411066086792298e-33,0.5348227035584584,7.771416760021153e-16,0.10997365982218651,-4.944349256194423e-16,0.35523348151408846,6.991349673027817e-16,-2.1600233955769346,-0.020872535070581077,0.36575723236255314,0.36575723236255314,1.1710555555716808,0.0,20.229940929613694,-18.564590374755028,1.2456811693336562,-1.2254972775519488,-0.22443678794844338,-12.25048486819281,-2.9252411706188917,1.2493510454323256,1.4930842865726706,-3.058695117244265e-15,5.020513532336302e-15,1.9690541131855122e-15,-1.6119670140060548e-14,-1.4826214064574483e-15,2.9676801505319503e-15,-1.16094156477031e-14,-5.257398190064375e-15,5.05955464990364e-15,-0.6720539065120595,0.019531773238255223,0.01633186117094542,-0.09223596991989715,-6.260607603786578e-18,-0.01843965975176603,6.3043575363311724e-18,1.5481724396403946e-17,1.8726753007406893e-17,2.991714895506971e-17,-0.015341047082591201,4.1804647014498735e-15,6.042161501110332e-16,-7.320974779344488e-16,2.7017744709913206e-15,0.49036534770523355,0.0,0.0,0.0,0.0,-11.528157288027861,0.0,2.8127343319677437e-16,0.07689500682705108,5.989609112944893,8.975974297859386,19.093400676866526,8.975974297859343,-2.7156771602374854,-2.416942235789058,-1.8164700072718727,-1.1393921188644118,-0.5216210533573424,-0.030166742110691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34816078229465675,-0.11849217013357738,-0.10531730044749434,-0.18965394481658449,2.0161295404269402e-17,-0.19043362273663794,4.1577000228865435e-16,2.2051249124373642e-16,-1.2464304172863982e-33,0.15811013202455132,2.7899523085655796e-16,0.08540791062548728,-5.621085900816466e-17,0.15555020858041652,1.403771632823633e-16,-1.095277828671658,-0.016282735260662706,0.11008549243273859,0.11008549243273862,-0.4059619080036816,0.0,17.779128501518084,-16.315531468885908,0.5681045905897537,-0.558899537274798,-0.11219608458806775,-3.7595398810042284,-1.5666970796254651,0.2738544223662839,0.4304197240408487,-2.1979611709176426e-15,3.967397536763207e-15,1.2363719011355997e-15,-9.363642337358216e-15,-1.2432469476563284e-15,1.8199198990997845e-15,-7.479680603358221e-15,-3.839027559732678e-15,2.1523288784664306e-15,-0.34816078229465613,0.028164861703050263,0.015376192645456142,-0.03119249393998725,2.882408431041465e-17,-0.00570584337337884,-1.738112176885233e-17,-1.4902859934134295e-17,1.5009383264178313e-17,7.325829378459506e-18,-0.005188057528666625,1.0257322108950282e-15,-3.259766899515842e-16,-3.468204226866047e-16,1.5589064377128199e-15,0.17494812444242547,0.0,0.0,0.0,0.0,-3.8271578492456806,0.0,1.622108647772452e-16,0.026004464815094747,3.1496928349394753,4.001566113356456,8.737277001575544,4.001566113356436,-1.3575686373389035,-0.655567407304953,-0.15321167510376446,0.1653209915462661,0.33489007314332087,0.3960476529539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19426393944756895,0.15930600794961314,0.07054256701915788,0.002237057192477035,5.833431873746611e-16,0.3812637448108475,-3.6744458094086866e-16,4.626314244361527e-17,-7.271600442594758e-34,-0.0018649831322559707,6.663312437596457e-16,0.1903563235325452,-1.006363578638393e-16,0.46736789471740564,1.4032035282320912e-16,-0.5931615365576934,0.07041938145045706,0.016560133938479358,0.016560133938479396,0.11769410642509515,0.0,-0.607757472109326,0.5577262215526246,0.7960457455481573,-0.7831473397787005,-0.06436821520604863,-0.5794039552287227,-0.26012921083281054,-0.03450616017075672,0.8367187089759412,-1.6325048756987043e-15,6.792873424101324e-17,1.033821150347539e-15,-1.963921059728944e-15,-1.1607230097980787e-15,-9.257934978495838e-17,1.1906826864241353e-15,8.392398316635949e-16,-2.942855437204968e-16,-0.1942639394475688,0.007479988203748025,0.00507493068333111,-0.03545893343452027,-3.3896057853855245e-17,-0.0077850089211050945,-2.6813056889062823e-17,1.1800667820488445e-17,7.588844853622005e-18,7.054276933939893e-18,-0.005897668423607663,-1.761250659098262e-15,8.335426903209738e-16,-1.041661235595685e-15,1.3845630153324242e-16,0.026292960433079222,0.0,0.0,0.0,0.0,-0.3165695859318354,0.0,4.9719296453069573e-17,0.02956129729968847,1.727355669178196,3.360357788254266,5.404441002008524,3.360357788254263,-0.7788531170766546,-0.6243395277202803,-0.4594050161569657,-0.3113663996536613,-0.19311065351839846,-0.10765696535869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019839875934802444,-0.004141042570432759,0.019031450044812326,-0.01893855573436181,6.912877305967693e-16,0.9514393042498006,-1.2743599748037544e-15,-3.6997934101800594e-16,2.0455616448028656e-33,0.015788638356087396,4.2639312232484986e-17,0.0032465606491182825,9.732952590965984e-17,0.010486938819692634,-2.576039204261488e-16,-0.06376660528160694,-0.0006161834671783283,0.010797613170632304,0.010797613170632263,0.06828080237933834,0.0,0.5972132805461351,-0.5480500392105903,0.03677407364859228,-0.036178219796765484,-0.006625656044784503,-0.3616497093031228,-0.08635679570060227,0.03688241300320019,0.044077724597341064,-1.497786902895968e-15,3.320484108103305e-16,1.0089648331845877e-15,-1.3581369721668571e-15,-9.73993150075406e-16,-1.9855034311159358e-16,-4.537361340652854e-16,5.697949621238416e-16,-2.523424809213802e-16,-0.019839875934802385,0.0005766024928639366,0.00048213706709580514,-0.002722921751076496,-4.481552986659121e-18,-0.0005443619302112847,-5.239312889464692e-18,5.380220082641271e-19,3.5963133882723183e-19,-5.160923722026834e-18,-0.00045288698998604854,-1.8493692469409832e-15,8.551602949920176e-17,-5.97364149261312e-16,-5.650505269392474e-16,0.06732898900136987,0.0,0.0,0.0,0.0,-1.3010996471413967,0.0,-1.9793147624800695e-17,0.0022700372405725735,0.17682078855181096,0.2649820419730133,0.563661183919782,0.2649820419730118,-0.08017020274120075,-0.0713511723315574,-0.05362447749259019,-0.033636287298265746,-0.015398909050765535,-0.000890560139647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19426393944756942,0.159306007949612,0.07054256701915776,0.0022370571924747503,-1.320546040136986e-16,-0.6187362551891534,9.904685864841408e-16,4.501674062800818e-16,-2.999546875506003e-33,-0.0018649831322548813,6.460349586437527e-16,0.19035632353254558,-2.1596692752683986e-16,0.4673678947174063,4.2702757361494987e-16,-0.5931615365576957,0.07041938145045741,0.016560133938479875,0.016560133938479944,0.1176941064250956,0.0,-0.6077574721093155,0.5577262215526164,0.7960457455481597,-0.7831473397787028,-0.06436821520604877,-0.579403955228737,-0.26012921083281393,-0.034506160170754696,0.8367187089759415,-2.6154620098689504e-16,7.538386325949527e-17,1.0324374417557602e-16,-1.2377060156129663e-15,-2.468221813297621e-16,-1.651126159412935e-16,1.297139543052801e-15,-5.501240250319071e-17,5.984479362590215e-18,-0.1942639394475694,0.007479988203747786,0.005074930683331064,-0.03545893343451953,-2.7235283764366653e-17,-0.0077850089211052706,-1.8676118087294022e-17,1.1717222358400267e-17,7.787927982898958e-18,1.3282250086549543e-17,-0.005897668423607634,1.7941662912275387e-16,7.428561478102642e-16,-5.123106612143387e-16,7.068322089218863e-16,-0.02816757054820339,0.0,0.0,0.0,0.0,0.67343041406815,0.0,8.739522475790779e-17,0.029561297299688327,1.7273556691782017,3.360357788254274,5.404441002008541,3.3603577882542695,-0.7788531170766576,-0.624339527720283,-0.4594050161569676,-0.3113663996536623,-0.19311065351839868,-0.10765696535869032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18460128291242472,0.1513821532024084,0.06703379128779008,0.0021257863340654604,-1.3740577329707388e-16,-0.5879604151812972,9.700451729063349e-16,4.246814159247599e-16,-3.088608283208173e-33,-0.0017722191766693651,6.55390924683275e-16,0.1808880311730971,-2.1502185854137235e-16,0.44412109217108664,3.7561686697641093e-16,-0.5636577788664102,0.06691673294910361,0.015736435588294143,0.015736435588294247,0.1118400208452891,0.0,-0.5775277149739444,0.5299850106267368,0.7564505605263362,-0.7441937193475884,-0.061166550722743136,-0.550584497379787,-0.24719042648517026,-0.03278982941464642,0.7951004574138905,-4.14829666092731e-16,2.8899170649436976e-16,-3.350357059635788e-17,-1.3905955800451327e-15,8.80887792334904e-17,9.035655439787399e-17,1.138041491814368e-15,-5.396155914747073e-17,1.6986111460911593e-17,-0.18460128291242478,0.007107934815428369,0.004822504462221062,-0.03369521189229885,-2.612288528304827e-17,-0.007397783852255092,-1.8541806302731743e-17,1.073957053993298e-17,7.563504211463511e-18,1.2387362323744142e-17,-0.0056043193620291245,-2.17687624364369e-17,6.607114942817289e-16,-5.429581095281087e-16,7.257697873508777e-16,-0.02676652020190287,0.0,0.0,0.0,0.0,0.639934095554459,0.0,8.049231022956164e-17,0.02809092321300778,1.641437281067841,3.193214142164143,5.135624991608652,3.19321414216414,-0.7401130905795128,-0.5932849818543285,-0.43655428588622947,-0.2958790859247552,-0.18350536123650713,-0.10230212553182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343229180799623,-0.1084635561043214,-0.09918694206249516,-1.1755403953426982,2.2030988144905448e-16,-0.2091106021945666,-1.040834085586085e-17,3.1225022567582523e-16,-2.0703746902162782e-33,0.1463439904195872,4.822531263215523e-16,0.42674147246253036,1.7347234759768082e-18,0.2436051978197776,5.551115123125782e-17,-1.0778629113283702,-0.012143411406590652,0.10543467870707199,0.10543467870707214,-0.3884608000244218,0.0,30.1819015554372,-27.697294868896712,0.831228035078858,-0.8177595672887238,-0.11069265051624726,-3.6058998559811126,-1.5180930291705592,0.2443739412694077,0.8346018908594154,-8.465450562766818e-16,6.647460359943124e-15,1.5820678100908479e-15,-1.4654943925052063e-14,-8.118505867571456e-16,2.2828960943854777e-15,-1.4654943925052063e-14,-7.160938508832258e-15,2.983724378680108e-15,-0.34322918079962245,0.027178835351857288,0.01486922100419631,-0.035975879866110845,4.530609828273801e-17,-0.006652272808679998,-3.1983964088322375e-17,-3.464025941091186e-17,2.8511129004579743e-17,-1.6046192152785463e-17,-0.005983648974938689,3.4000580129145415e-15,-9.367506770274756e-16,-2.2204460492503128e-16,2.2135071553464055e-15,0.20789767619220767,0.0,0.0,0.0,0.0,-4.433987980481775,0.0,8.153200337090992e-17,0.029992263650681247,3.1030408805367515,4.720383977372533,8.640177592687477,4.720383977372503,-1.3393771384848758,-0.6588422869258617,-0.17014629313856305,0.14094980757750633,0.30754625684977804,0.36858609857620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087461187124537,-0.12981888921845858,-0.11834369847265214,-1.412468451927201,1.5048236662402228e-16,-0.2473465249252006,8.869080307655087e-17,9.484749552404122e-17,-2.6333767280706447e-34,1.177542463620806,1.0785948971150029e-16,0.17322684793437818,-2.9899028720021454e-17,0.21345403898399945,4.031985160992561e-17,-1.4837671836825028,-0.015647044456585487,0.7231511627655828,0.7231511627655829,-0.4626146923417972,0.0,23.03328247589797,-21.137157821608838,0.737113522970958,-0.7251700016713345,-0.13179678263096586,-4.397278372142871,-1.8577305667321808,1.060075988435161,0.6071134320364375,-3.3600283037128387e-15,5.044419470783073e-15,1.8166558245919986e-15,-1.4900788980879947e-14,-4.2669166692933766e-16,2.0867497232609813e-15,-1.1576333754669643e-14,-5.900552998630561e-15,3.6587668366425384e-15,-0.4087461187124535,0.032670404503005526,0.017875723143464285,-0.03827092753310063,6.819961945223175e-17,-0.0070588340078415485,-5.615224378415514e-17,-3.169998561394761e-17,2.961534820528697e-17,-2.3644658192703762e-18,-0.006365370274629789,9.65929285812059e-16,-5.137764077125037e-16,-8.547455432782969e-16,1.5756808168860266e-15,0.26246903548031564,0.0,0.0,0.0,0.0,-5.516410985222257,0.0,2.7340240425128613e-16,0.03190559210784256,3.6963641119725863,4.8903087781901196,10.280920151277824,4.890308778190097,-1.5947363872714038,-0.7808980570648297,-0.19633209146187078,0.17604317622843293,0.3758067886952027,0.4494934523351542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
