g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1266207626299579,1.9988516214161143,6.1086754308045235,12.830780390910608,6.10867543080454,0.31590096405560086,-0.5558598177003624,-0.0815778560975848,0.11049526583278674,-1.313022924877342,-0.5829268899291423,-0.25023179839385945,-0.04173218497345843,1.3778303853656981,0.0,0.07986901859478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096554382668903,-0.8906359881776259,-0.7046844540593593,-0.5437276997965889,-0.4095187035223867,-0.30149933871785584
-0.09249379046955475,2.047980247268275,6.599507839666331,12.271025329788676,6.59950783966635,-0.16010151339380368,-0.7633965826372385,0.1260010146900008,-0.08647730273030532,-1.2728898799587218,0.853692326289617,0.1551131872354476,-0.3750514365491736,1.6611531325604756,0.0,1.442733630137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131364115171215,-0.8046461263665952,-0.6417786224846785,-0.5179169304590063,-0.42621806457610356,-0.36013098742417704
-0.010209838098504101,3.0918344744862534,8.096305319957803,23.977682898557138,8.096305319957828,2.791688459200829,-0.8366737730980014,-0.07505789660035067,0.35926488513383226,-2.3737274274636335,-7.802660947065568,-2.346956716113443,1.5110065245450524,1.0812861548214574,0.0,-7.100515395474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219207579921121,-1.8884676462260972,-1.4689156419114782,-1.024385587679113,-0.5987272631237541,-0.21953852391308273
-0.018670360356915133,4.909903409460168,6.601272265379755,11.120724867296786,6.60127226537978,-1.2067533538755106,0.2530232927614109,1.3266728552399856,0.2503443191138176,-2.0597756145327804,-4.935091664899819,-2.70326200091571,0.6438324523307927,0.5121810182998862,0.0,-4.601773056879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209580280523864,-0.5547571330127323,-0.050866891030694084,0.3086308191172235,0.545530869992133,0.6827500445575617
0.06176339712450663,0.9816239010331791,2.7791439541564933,6.332067349271519,2.779143954156497,0.15636876730883503,-1.3647558765737438,-0.8972015234450795,0.6773273715530228,-0.6466024377609318,-0.29526021474922937,-0.12319498879835938,-0.014438198564006716,0.563604575157203,0.0,-0.35559964332674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407367078735958,-0.43991030928717084,-0.3487388917647077,-0.26969620632190083,-0.2036564235536383,-0.15036374373856623
-0.0002964708186733375,0.08977994450153992,0.23509856309953103,0.6962581786547846,0.23509856309953192,0.21204356074220007,-1.200082064837755,-0.002179513116496376,0.010432247170677214,-0.06892772509591588,-0.2265717885522472,-0.0681503636300543,0.04387624338707703,0.03139812683092619,0.0,-1.1771452961521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444081499408613,-0.05483686849028248,-0.04265401847883929,-0.029745861872273655,-0.01738569800498035,-0.006374906760213506
0.061763397124506625,0.9816239010331753,2.7791439541564866,6.332067349271516,2.779143954156491,0.15636876730883698,-0.1538056626274652,-0.89720152344508,0.6773273715530244,-0.6466024377609296,-0.29526021474923037,-0.12319498879835854,-0.014438198564006896,0.5636045751572024,0.0,0.6444003566732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407367078735952,-0.43991030928717056,-0.3487388917647081,-0.2696962063219013,-0.20365642355363867,-0.1503637437385667
0.07805040821215813,1.2404781756418435,3.512004361822876,8.0018338441009,3.5120043618228802,0.1976032195166299,-0.19436422399525036,-1.1337936126196855,0.8559386352472098,-0.8171115347894716,-0.37312034899134106,-0.15568151385877751,-0.018245552288798372,0.7122271314283894,0.0,0.8143287648025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833290063328883,-0.5559146811077351,-0.4407013559636448,-0.3408151101899582,-0.25736063321365954,-0.19001467091334756
-0.014572645686053043,4.779848320045065,7.423857306059571,11.193870487112296,7.423857306059608,-1.1600892262940805,0.20443210478984633,3.359805303172376,0.3433856695657037,-2.0250125891160096,-4.758412716728429,-2.6124308958320634,0.6011131688144723,0.9767164536247499,0.0,-5.129306866559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212881021796555,-0.5673014832584364,-0.07858566014046997,0.27040305518509616,0.5006213079454598,0.6341662546331573
-0.01763847199715869,5.56369349424833,7.713878694397829,12.846200227434284,7.713878694397858,-1.3472979434089931,-0.936517455534785,1.8017289465902606,0.3284000987230939,-2.347825954549061,-5.553758316078726,-3.041440126327476,1.718863545628948,0.6817701877385797,0.0,-6.251765680412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40081529518839,-0.6478453527930751,-0.07759254200330268,0.32992634624265915,0.5991318816597917,0.7557643264007227
