obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016832511360060625,0.0006615435577403341,-0.012316602087376121,0.0,1.0,-4.752774393538101e-17,-0.1588018307155917,-0.0826466381237785,-0.045946537373395824,-0.027290421190266676,-0.017372003938195928,-0.011953053972843325
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.340732085718899e-5,0.00013669722257903427,0.003527524351995735,0.0,0.0,7.472379906956585e-17,0.09129586735715967,0.03242543727124878,0.010261486920853609,0.0023548309443300313,-0.0001423126676676783,-0.0006813506264227034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000522656067078699,-1.798200695092255e-5,0.001602967367206838,0.0,0.0,1.5639450099240622e-17,0.03798473931208745,0.021655854277155266,0.012724281301433014,0.007466814877875823,0.004193486889576603,0.0020825055188856724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437456731419543,0.00869639916441292,-0.0027769080833089112,0.0,0.0,1.9057372356593853e-15,0.004439945466586659,-0.000709887256390389,-0.007203414147428999,-0.012404983726672432,-0.015798234865382073,-0.017579122955876894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0566605922552976e-18,1.7291155803870843e-17,1.2831924166634054e-17,0.0,0.0,-2.4724558868815014e-31,-8.149978977607511e-17,-3.3144597135559024e-17,-4.285984803708243e-18,1.2014933790988243e-17,2.095105855681835e-17,2.5612012654264825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975226878367095,-0.0006622938812895231,-0.014896457434458383,0.0,0.0,-1.7398237072709466e-16,-0.0285922069869905,-0.024716784719645956,-0.02764751829713642,-0.031248095657974297,-0.033727214730359875,-0.03482532641193024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3665342527766937e-18,1.61936796369865e-17,2.0498569386298358e-17,0.2832735595508065,0.0,-9.207777554403093e-19,9.186091950414562e-17,6.914178519112438e-17,4.8868147131542953e-17,3.590296300515001e-17,2.812049775999065e-17,2.3432836178164647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2583429084376354e-18,3.391861745902039e-17,3.3688940172921896e-17,0.0,0.0,2.6159084788086645e-31,3.6091448003387196e-17,4.862594024584258e-17,5.298775362542037e-17,5.4775837978885264e-17,5.531537741083892e-17,5.499757150165868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70486598023511e-36,-3.42558670376432e-34,-2.9311139448204294e-34,0.0,0.0,-4.9776397689757556e-48,-2.933664957306137e-35,-3.123979352256963e-34,-4.173091473177173e-34,-4.604501567689626e-34,-4.769170821684764e-34,-4.792835298342427e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319863058108073,-0.007325943413802128,0.002339298265758701,0.0,0.0,-1.7842222182177104e-15,-0.003740259460684181,0.0005980169231175613,0.006068236224276474,0.010450096311429635,0.013308608824600969,0.014808848766514872
