obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013141689446190489,0.00032206692468203177,-0.01601764138690464,0.0,1.0,6.162953771364995e-16,-0.18257412356380387,-0.10965578723258343,-0.07103895498574374,-0.049021162905747075,-0.03551570117448994,-0.026702428310307922
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.568002807334517e-5,6.293343945083419e-5,0.004288566856236103,0.0,0.0,5.846015725714756e-17,0.10050444918304675,0.042069529470439765,0.01705504699272931,0.006495165327847336,0.002157570492039928,0.0004733946971480874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006628917248165533,-3.881745116256661e-5,0.001476443209672917,0.0,0.0,1.0339402173124642e-16,0.03220122631244547,0.018364135175128353,0.011161798034907685,0.007073006056908575,0.00452982963875767,0.0028189877035648993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228440250027262,0.007432717591588066,8.071388012547272e-5,0.0,0.0,-3.2153810002656178e-15,0.001759058454890855,2.9346889698706682e-5,-0.0026320035082122045,-0.005105922539142917,-0.006993682837268441,-0.008221231123504742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2191643348201518e-18,2.2329215870195278e-17,1.3631730531398871e-17,0.0,0.0,-1.5403255129225332e-30,3.3881022639749534e-17,3.7297347969301704e-17,3.058077297841809e-17,2.3579478171234257e-17,1.8385585370313996e-17,1.4845815896278386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744484619882013,0.00041678384761397103,-0.008878461115487905,0.0,0.0,-2.0683596680529982e-15,-0.016569084550999612,-0.013784955563173272,-0.01535668937332794,-0.017865800363505067,-0.020042982005674014,-0.021504173824381342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489861369537612e-18,3.4002357436833874e-18,4.8741057214272554e-18,0.23423072063484415,0.0,3.336540590433389e-19,-9.215684398711887e-17,-5.858732377270864e-17,-3.2474634323174684e-17,-1.4722703298986547e-17,-3.2710492310441042e-18,4.102478112484734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767658025030552e-18,1.9041506322079922e-17,1.1561320582879886e-17,0.0,0.0,-1.0043691722490474e-30,-1.436168214417964e-17,7.548753346055581e-18,1.3037820583283953e-17,1.3924691847509195e-17,1.3597339581391122e-17,1.3073328556050805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7491812615706254e-36,-9.782802576575177e-35,-6.038160264555259e-35,0.0,0.0,4.66429500202228e-48,1.5019563813448846e-34,1.2259966733414034e-35,-3.8687026708794503e-35,-5.750338952861695e-35,-6.413960885460029e-35,-6.633151386059089e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011326848547852927,-0.0063642625183047965,-6.911123901356065e-5,0.0,0.0,2.932407721625113e-15,-0.0015061933477248102,-2.5128266725702205e-5,0.0022536523241940003,0.004371944855540984,0.00598833912329851,0.007039427026375074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344038290839489e-18,9.109192412888405e-17,9.281885643182915e-17,0.0,0.0,5.357509353877161e-31,3.7066160926787526e-17,6.348127300569555e-17,8.85447812361803e-17,1.0710514067552917e-16,1.197218024823205e-16,1.2775681274913153e-16
0.0,0.0,0.0,0.9448505640029907,1.0,0.0,0.0,0.0,-0.00422594766020043,0.0771353779525385,0.05100387005462675,0.0,0.0,-4.544333143714573e-16,0.08715275040580235,0.0934492691298989,0.0870858215403696,0.0812633665670283,0.07725786277454641,0.07442668579605893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0679934087994782e-18,2.708989485750482e-17,2.7284368347616824e-17,0.0,0.0,-1.541959384082415e-30,1.5670201790416243e-16,1.0190426099753161e-16,6.729768007228016e-17,4.750090814463816e-17,3.629438141259773e-17,2.977684342320822e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003546894928447307,0.051872937853537665,0.05221539091568628,0.0,0.0,-5.57653320879414e-16,0.034688073033607145,0.04722152168575949,0.05715811996120425,0.06409631570299204,0.06862990476317715,0.07137199974732372
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327063660603263e-19,-1.267490926996093e-17,-1.477057466870139e-17,0.0,0.0,-4.800205107496706e-19,5.257759587221008e-17,9.127304947449142e-18,-9.009845421580867e-18,-1.6332107400726303e-17,-1.8974249300093157e-17,-1.9626595826731228e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014588651193317183,9.055854590995214e-5,0.07364647138692039,0.0,0.0,-2.2764097928397753e-15,0.5546084241567942,0.33295553675723016,0.21531946182346554,0.14811051843527678,0.10683209250064736,0.07989561343446136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000715875074509502,0.000525844263727128,0.0026413491339101463,0.0,0.0,-2.970857622727854e-16,0.009900434447801622,0.00823809800583218,0.005825885149842462,0.004276932395927086,0.0034564656248471355,0.003055502219957094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756136218859022,-0.001381639699728574,0.0010675605168057707,0.0,0.0,-0.0411613051593317,-0.0014714347795883043,0.00017695756205402324,0.002093683437603321,0.0036152276816310024,0.004663457656169335,0.005299107104429719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756136218859006,-0.0013816396997285904,0.0010675605168057613,0.0,0.0,2.472526151503404e-15,-0.0014714347795882488,0.00017695756205404956,0.002093683437603325,0.003615227681631001,0.00466345765616933,0.005299107104429711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901143528611254,-0.0016768231043776357,0.0033001782505276685,0.0,0.0,1.1042721280592337e-15,0.02977513955916959,0.0510475894368138,0.05939407189800643,0.058641809868601104,0.05271050013631323,0.044285217928382054
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08088553109830238,0.6022542741650853,0.5187369641597043,0.0,0.0,-1.831538397850763e-14,1.2670378314555641,2.045169317958583,2.336318609912539,2.330635372319127,2.1725125043851996,1.9477370419065976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397914089097607,-0.5508309483250265,-0.47444474229004974,0.0,0.0,1.6775208450906558e-14,-1.1588521330660466,-1.8705430633234061,-2.1368326480897184,-2.131634672272152,-1.9870130846268592,-1.7814300170281632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010635207262312402,0.01569968882882651,0.0157788979300002,0.0,0.0,-8.706873432997378e-17,0.00967506394872879,0.014220133388046915,0.017294666748471254,0.019394006373259325,0.020762648284445878,0.021590863849733653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027066150348268,-0.039955040628858955,-0.04015662442393163,0.0,0.0,3.230393707049443e-16,-0.024622626433747116,-0.03618963493238083,-0.044014191627095856,-0.04935692172300506,-0.05284005720193323,-0.05494783060568164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018570939086249424,-0.0005149928080316512,0.01825169691686695,0.0,0.0,-7.13736029569517e-16,0.14533122920610614,0.12660775429422322,0.09183951490264355,0.06542879656531073,0.04764166051139046,0.03573325152309439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384863600705327,0.021114222699243602,-0.03908917875320882,0.0,0.0,-2.037575034289051e-15,0.013547459640936399,-0.04809985718015198,-0.10882254875032926,-0.15320406671069522,-0.18111086825173858,-0.19551597024086412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931034078794891,0.00020861763720424382,-0.004535447167088044,0.0,0.0,4.11480225142027e-16,-0.02294427341387395,-0.042612878782987446,-0.051286353481391524,-0.05168652550148108,-0.04724248787790463,-0.04039492172749907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030482046081728005,-0.01985157649459625,-0.0017545247465488526,0.0,0.0,8.313226702252593e-15,-0.012753891658693034,-0.011264395600686594,-0.004791542075887102,0.0024464886100998284,0.008732521028902736,0.013508321346207757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048315852108260504,0.6741201183496642,0.6329025558068444,0.0,0.0,3.727841154387382e-14,0.39396128365146776,0.5843082709055213,0.6695321134856713,0.7048948842342682,0.7176703036464678,0.720500299839494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8614692500093375e-16,-2.9929641661175106e-16,-7.279196512841119e-16,0.0,0.0,-8.888038206523103e-17,-7.505963405116573e-16,-8.850069438431465e-16,-1.0614554493567298e-15,-1.1010210765041624e-15,-1.0815006381581325e-15,-1.0426330879095746e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217004836453532e-17,1.6946719488852846e-16,2.4823774296425764e-16,0.0,0.0,-2.0693852633026157e-17,5.63677514752445e-16,7.510407598358534e-16,8.159139822550353e-16,8.334704175116888e-16,7.632461333252451e-16,6.72857298860819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450622041348464e-16,4.578228954679983e-16,1.0413295011425489e-15,0.0,0.0,-7.971445107812086e-17,-2.2636728006302985e-16,4.328255159718314e-16,8.660561661154795e-16,1.095520547701401e-15,1.2407999486800663e-15,1.2883885892679774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50517112653171e-16,-5.628452683484927e-16,-1.2823464224035029e-15,0.0,0.0,3.2058904912260235e-16,-9.490507186258161e-16,-1.4313072355204779e-15,-1.5448332010952625e-15,-1.6160947665492403e-15,-1.563086850730781e-15,-1.5848239239386745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474954505689561e-16,-7.681173045706119e-16,-1.0485956646059856e-15,0.0,0.0,1.2406691425065398e-16,-6.429266586682815e-16,-1.0429422272592368e-15,-1.2239975941333267e-15,-1.2955184581381012e-15,-1.295683810527385e-15,-1.2593168217287184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717755963674236e-16,-3.8052345757365105e-16,-9.591308448683165e-16,0.0,0.0,2.43480944630539e-16,1.111455765353371e-16,-5.250064574263434e-16,-8.606128796848084e-16,-1.0480696666473344e-15,-1.150864333937843e-15,-1.1895228219831738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068524887267504e-16,-2.3937995252194825e-16,-8.340705755875429e-16,0.0,0.0,3.9967575583346847e-16,4.0406094896420623e-16,-1.495791796729462e-16,-5.394533823986745e-16,-7.495829278494662e-16,-9.259851869011997e-16,-1.0110587322806004e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000216,-2.540459167401689e-19,-1.9695669269405944e-16,0.0,0.0,1.0257475190922751e-16,6.310374332532521e-16,3.4976902428875003e-16,1.2470204729987576e-16,-4.566887341167951e-18,-1.3822762700435272e-16,-1.689633286431355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7716516917062197e-16,-1.72670580571036e-16,-4.148638054549002e-16,0.0,0.0,1.7664308447700475e-16,-1.5161683288379785e-16,-1.0320094932947452e-16,-1.2031122018997255e-16,-1.7747819587527071e-16,-2.0083357945717685e-16,-2.750493143536024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013141689446190515,-0.0003220669246820283,0.016017641386904688,0.0,0.0,-6.340026742800731e-16,0.18257412356380387,0.10965578723258343,0.07103895498574377,0.04902116290574709,0.035515701174489975,0.026702428310307964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012816136611333562,-0.00020164289493463636,-0.0017693724205338204,0.0,0.0,1.677375903835027e-16,-0.05881408494177616,-0.012315832419663466,-0.0010440497158611362,0.0010881258271820218,0.0011172832324895258,0.0008080741984154294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482260912413411e-5,-9.920786644952536e-5,-0.0007922122867284509,0.0,0.0,1.9143105682226022e-17,-0.018039170312750673,-0.005904445984381067,-0.0023297270099457592,-0.0011964063110546873,-0.0007642102407632313,-0.0005465303693377567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010682294069626545,-0.00451391417571334,-0.002336004665211723,0.0,0.0,-1.709149852207886e-15,0.0013494428872056242,-0.00040318120894247244,-0.0017910384546368954,-0.0025314802572473593,-0.0028581737207691313,-0.002973476093243688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714404506579857e-19,-4.923276717740338e-19,-6.982670381665037e-19,0.0,0.0,5.3889254744291845e-31,-1.1252153963912646e-17,-3.806441194065488e-18,-1.8411882021800302e-18,-1.070134369656337e-18,-7.549609678884867e-19,-6.158825173941119e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030832786242821256,-0.0008454938573182373,-0.0002766278485117672,0.0,0.0,9.137209533946793e-16,0.0026945379834669115,-0.002795633026236945,-0.003138004161888187,-0.0024236886490860195,-0.0016753794612641775,-0.0010923650260253209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375050929478434e-19,2.585436714639755e-19,-6.377037228089112e-20,0.0,0.0,9.159463592756108e-31,-1.8379890184950255e-18,-1.5954828213436452e-17,-1.1499962970132004e-17,-7.239686004183199e-18,-4.1386595547141235e-18,-2.0196813715985906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02094311051911e-19,1.7187135961386321e-18,1.3328744912682336e-18,0.0,0.0,6.672554760012881e-31,-7.82967567439171e-18,-6.589493480259113e-18,-3.8615918359227276e-18,-1.6384344999585014e-18,-8.326160279128907e-20,9.63989560555229e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052704951007838e-20,2.081281212862826e-20,-3.8476522234307205e-20,0.0,0.0,-2.2190731325083855e-31,1.4350426647004496e-19,7.74088643404909e-19,6.328944505642475e-19,3.9677828563650082e-19,2.0528521429084524e-19,6.963824193118528e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0800413356287937e-19,8.497484529120232e-19,7.748307227769755e-19,0.0,0.0,-3.099737302144598e-32,-1.127942908134594e-17,-8.281829740721645e-18,-4.8832750598350495e-18,-2.4585047891966904e-18,-8.70263398058367e-19,1.6650437271118318e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535590310570306,-0.0006488796157258403,-0.0003358029750879412,0.0,0.0,-2.5703165861659593e-16,0.00019398374625842377,-5.79576965229334e-5,-0.00025746354470982167,-0.0003639027842793825,-0.0004108652919430612,-0.00042744012173182136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1971721687529065e-16,4.278978254683953e-16,6.749175528644308e-16,0.0,0.0,-3.2213551946912507e-16,2.9430993432245487e-16,5.32331152460657e-16,7.442882553610028e-16,8.442728811186271e-16,8.947715220596993e-16,9.043492411807496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469181489185699e-17,-1.5707484966559653e-16,-2.222404754389292e-16,0.0,0.0,2.5408195994821368e-17,-3.1410770175383576e-16,-4.740037102337914e-16,-5.072643852467739e-16,-5.011756695256363e-16,-4.715344545715987e-16,-4.3054326922710406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1945524556284554e-16,-3.517772113757171e-16,-9.607437163517083e-16,0.0,0.0,-5.1575935785092267e-17,-3.3149458190267556e-16,-9.311358815477395e-16,-1.2739780232260711e-15,-1.4022393393625239e-15,-1.459202475704673e-15,-1.4202032631458587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338433409606577e-16,2.354329661193612e-16,4.358932123005713e-16,0.0,0.0,-2.4678311176422625e-16,2.183142582583907e-16,3.075953079337496e-16,3.31552612084924e-16,3.787444169139542e-16,4.1887789659616316e-16,4.444763623910546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003683828596395239,0.05243264986808016,0.03530574212208195,0.0,0.0,2.7241211219483965e-15,-0.008596504800967866,-0.0009792942997639662,0.008884715679975381,0.017578740377412857,0.024540366048490074,0.02992142378283386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432863712249073e-20,-6.782594591573691e-21,-8.856263730069315e-19,0.0,0.0,4.68577830019978e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7513434599342157e-19,2.090204128121691e-18,6.145563418168474e-20,0.0,0.0,2.0220522980208926e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521705214126433e-18,4.17834799428904e-18,8.791300136281544e-18,0.0,0.0,-3.8555049427820375e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028582110970593e-19,2.843107114912997e-18,2.4322683893391782e-18,0.0,0.0,-3.6736240073563437e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618269660953037,-0.7762417128403629,-0.19503638451214592,0.0,0.0,-6.4978971318262e-14,0.1990135116743117,0.15704529538431702,0.06873908958867238,-0.014198640917308828,-0.08068050623400248,-0.13072977962681565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6564697448537042e-18,-1.9767181300279998e-17,-9.944207583916697e-18,0.0,0.0,3.1307049186411306e-30,-1.471612222371432e-17,-2.2124905154433242e-17,-1.8451725911234688e-17,-1.4583968011393345e-17,-1.1959377221612372e-17,-1.029662545222152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146711538428219,0.003865037847240134,0.00200020339131594,0.0,0.0,1.6537703329545655e-15,-0.001155460123677547,0.00034522380603566115,0.0015335762142485892,0.0021675793165153094,0.002447310510287494,0.00254603813694204
