y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3426789342856091,0.27697041591154165,0.12394449136574935,0.010613229198250779,-2.913642612442124e-16,-0.07976050352197103,2.783673344967122e-16,-3.930965424204837e-17,0.0,-0.008851059918125015,1.3855143871792846e-16,0.0021464429757810932,8.161079097226882e-17,0.11525175493034027,6.659689934477714e-17,-1.053077927043587,0.1229221658601533,0.026104767823870667,0.02610476782387064,0.07665910571067502,0.0,8.751042119183992,-7.923282977526991,0.09060602917674176,-0.08772022944664537,-0.1070491871301459,-0.9249197417998789,-0.4494759419228738,-0.07694588791538656,1.5566640804079945,6.706288297376781e-16,1.8760510856981498e-15,1.4163119804469851e-15,2.04268280294923e-15,-1.0054160553120253e-15,9.237483981177293e-17,-8.403504166589385e-16,-3.1968542125269135e-15,-9.014721068321808e-16,-0.34267893428560964,0.012491648162540038,0.00859404440048544,-0.06279831179335539,-1.1042376836882113e-17,-0.015086810232331759,-3.530402999203245e-17,4.2227357897590216e-18,-3.1838633644941812e-18,-9.185057333244558e-18,-0.010426784863556108,7.936067782488788e-16,-5.158402959020756e-16,1.0005816774046858e-16,-5.736862410977816e-16,0.0060022835737503985,0.0,0.0,0.0,0.0,-0.07261464507347193,0.0,-1.0633055814304926e-17,0.052371583620512974,2.980685103280315,6.260795667972708,9.460837730632878,6.260795667972714,-1.3640210927125864,-1.085040058494717,-0.7907521039919027,-0.529527953442541,-0.32341402416468545,-0.17671927585746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26838708973402575,0.418901144322003,-0.019569026669546755,0.20363061542419225,-1.948996948184941e-17,0.2897647747011356,-1.0035627869777758e-16,-5.440185707858665e-17,0.0,-0.16982077222836178,1.6296710155981727e-17,-0.1245895924277802,1.3609958068723468e-16,-0.09658525942237986,8.621260111995234e-17,-0.7923436633083988,-0.10679678409294306,-0.0722258513242807,-0.07222585132428067,-0.007479921330918783,0.0,8.017234401838317,-7.2588859701263395,-0.09275167626173714,0.0897975377264355,-0.08339185049799477,2.3520852313551903,0.2424092425097516,-0.4747445137807951,1.7404634429751633,-6.423988085024106e-16,2.126175905888262e-15,2.0991431004041325e-15,1.7282459790876117e-15,-1.4091475101628748e-15,5.301525530131034e-17,-3.1101841974345017e-17,-2.7338518388813965e-15,-2.632401198885522e-16,-0.2683870897340258,0.011469325761825029,0.007026396517852142,-0.059246568713293965,-9.606979884416712e-18,-0.014489288095896394,-6.979764401935196e-18,5.79037179246082e-18,-4.1395318280019274e-18,-2.3412552018939808e-18,-0.009837067402547243,4.95277819269617e-16,-6.285139918859397e-16,5.489794469733694e-18,-2.956934660478438e-16,-0.1246300876783069,0.0,0.0,0.0,0.0,3.148442048510116,0.0,4.117468779373945e-17,0.04940955479515112,2.325109338603753,5.935798532810586,7.299947681774496,5.935798532810586,-1.0625792319311043,-0.7768474122151358,-0.556651379586742,-0.4012007878893142,-0.300943049093339,-0.24284224379903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6735815473048327,-0.14288908888774707,0.6411623482428319,-0.6409848107028495,-6.603294169053578e-16,-0.6213246169013004,8.80173161576127e-16,1.3376324419242457e-17,0.0,0.534558790746911,3.669432547833424e-16,0.1488336449863417,-4.975882771240445e-17,0.34558020683490526,-1.5248113110477747e-16,-2.179856738610894,-0.02432233921000898,0.36598031752733934,0.365980317527339,0.380712467950652,0.0,20.112903531273076,-18.21042842756176,0.3619502127102922,-0.35042210762018045,-0.2119464532853415,-12.267280482938016,-2.907834686979494,1.251745911218425,1.4247222585685895,4.06781253472962e-15,2.1879537766680015e-15,-1.6769307398249645e-15,1.3655453398390313e-15,6.379207281743676e-17,5.994785311573432e-16,-5.066522270767027e-16,-3.833842100406955e-15,-2.1018121840496058e-15,-0.6735815473048337,0.018762503484821315,0.01585707306312237,-0.09063300054161819,-1.3150267390601326e-17,-0.020785421612553777,-1.0404136556294122e-16,-1.120525649890136e-17,8.74579552422422e-19,-3.2618974747077826e-17,-0.01504834718002737,3.3898574434168876e-16,-1.961917890487915e-15,-1.5112866485736278e-15,-4.454171679591828e-16,0.49079049743589587,0.0,0.0,0.0,0.0,-11.96334319901998,0.0,-2.5829851809080786e-16,0.07558473517986442,5.890974598084485,9.068315361458636,18.969149401397058,9.068315361458666,-2.7006224013205626,-2.3806934438335516,-1.7666607503271559,-1.0854754487848082,-0.4718719908922533,0.009792263889225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3450542783528987,-0.11904265490900215,-0.10647465053850738,-0.1888491563267124,-1.6234282230662663e-16,-0.18156778233932258,3.5621038739690875e-16,-9.035773038940785e-17,0.0,0.1574935551575488,2.613166331704352e-16,0.09079020566696497,1.347954758481869e-16,0.14770001613976894,-1.3705488016622006e-16,-1.0935077019398114,-0.017510833575541958,0.10990819473190813,0.10990819473190801,-0.07478425563745837,0.0,16.17554574635015,-14.645504446071175,0.15991005789743526,-0.15481692661121682,-0.10495280275775286,-3.756523060976125,-1.5526057681248504,0.2744985027500123,0.4305763141828163,1.029995835120516e-15,1.0093664279589622e-15,-2.96167267829207e-16,3.705960772519217e-15,-5.519392050874087e-16,1.1345628508350901e-16,6.186589848816845e-16,-3.5919366777930776e-15,2.7943962955932537e-16,-0.3450542783528996,0.026920106091426428,0.014901441328105823,-0.03086427911393315,4.804152789378074e-18,-0.007029700108749883,-2.806208902894097e-17,4.270516505632269e-19,-2.7194291975174957e-18,-1.8758378321096567e-18,-0.00512458359308619,-2.009280874303014e-16,-2.0535712768128624e-15,-1.694929570134695e-15,1.5261099780606116e-15,0.1715177273750766,0.0,0.0,0.0,0.0,-3.9145326083212715,0.0,3.655472100089455e-17,0.02573972338334854,3.118002426493773,4.052756267495004,8.594669561564023,4.052756267495016,-1.337308956179493,-0.6317198161420808,-0.13197988327495153,0.18030626010166806,0.34241339957265093,0.39668214704033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734696343434467,0.1669921670656985,0.07484376181542993,0.0035517927947636974,4.669763211489955e-18,0.35061038120025617,-1.928103288325527e-16,-2.0141442410315488e-16,0.0,-0.0029620702856770487,1.8787274104621734e-16,0.23471229730561138,6.948311035356517e-17,0.492758564835294,-6.478586380882649e-17,-0.6376692128565326,0.07367207694096617,0.01662849228664493,0.01662849228664489,0.04636710817124176,0.0,-0.32482931786363145,0.2941037844154062,0.3604333857864617,-0.3489535915953884,-0.064776145416585,-0.5849132387403022,-0.27249682391011165,-0.039245426305100944,0.8269278353881193,7.934632657483491e-16,1.0220063716538823e-15,1.3727900022510737e-15,2.9898475024080874e-15,-4.31475891556552e-16,-6.520817174120975e-16,5.589886237711184e-16,-8.595050727753374e-16,-1.1158945994116624e-15,-0.20734696343434503,0.007598193460511899,0.005223752513979049,-0.03679320100285061,1.6102604345763072e-17,-0.008935103333071338,-8.93951124980549e-17,-1.83263492120101e-17,7.710781377694607e-18,-1.3536406190946469e-17,-0.006108998480097412,3.5857524775930027e-16,2.0005783171225246e-16,4.7236933077144645e-16,-8.945910794807514e-16,0.024079443881190318,0.0,0.0,0.0,0.0,-0.29689007443385207,0.0,5.045551657580863e-17,0.030684235737543614,1.8034502422280003,3.5605713485373007,5.725723354571237,3.560571348537301,-0.8253778568670509,-0.6570517750062912,-0.47940456222016636,-0.32160087111593305,-0.19694925091813495,-0.10807005412979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019804778354223545,-0.004201253353779678,0.018851582628460345,-0.018846362634468622,5.915711266570297e-16,0.9523294917943369,-8.622132769577456e-16,-1.6391882040451688e-16,0.0,0.015717203671039966,-6.24219074965808e-17,0.004376036372134566,4.638472715864709e-17,0.010160817836171156,-2.392824997706739e-16,-0.0640925805121739,-0.0007151302452358954,0.010760625940005535,0.010760625940005424,0.024373657689075644,0.0,0.5913635818715162,-0.5354266312466209,0.010642131998230126,-0.010303180364137372,-0.00623169168911389,-0.36068501571308,-0.08549673264771121,0.03680408174285622,0.04188996664202135,-2.743937970989778e-17,2.0119687361408367e-16,1.1842234752648673e-16,1.510060553012913e-15,4.953742046240031e-18,-6.321522412833356e-16,2.870718459971363e-15,4.899549051174976e-16,-1.3915249651088761e-16,-0.019804778354223614,0.0005516588516623808,0.0004662328096998484,-0.0026648094718265403,2.7937551560386476e-17,-0.0006111370919867045,-3.844561777837436e-17,-2.936189542906242e-17,1.0590418146291055e-17,-7.143562633707978e-18,-0.000442454490759691,-5.299949149268257e-16,-2.650713553515775e-16,-6.255942799783209e-16,-1.4161098563920015e-16,0.06476232614781227,0.0,0.0,0.0,0.0,-1.3126404148554665,0.0,-4.849833959351705e-18,0.00222235738670363,0.1732076044426217,0.26662840824321826,0.5577346959191705,0.266628408243218,-0.07940423589484111,-0.0699976211835559,-0.05194371004866932,-0.031915364603071934,-0.013874073938902873,0.00028791408655374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20734696343434517,0.16699216706569817,0.07484376181542957,0.0035517927947629115,-6.343966013352536e-16,-0.6493896187997431,7.301833080249205e-16,-3.212482392597838e-17,0.0,-0.0029620702856771684,2.6330135400531953e-16,0.23471229730561347,2.0185918444197962e-17,0.49275856483529656,1.7712609902770506e-16,-0.6376692128565338,0.07367207694096621,0.016628492286644782,0.016628492286644828,0.04636710817124156,0.0,-0.32482931786361946,0.2941037844153954,0.36043338578646406,-0.3489535915953906,-0.06477614541658515,-0.5849132387403039,-0.2724968239101129,-0.03924542630510051,0.826927835388119,6.52071979783366e-16,8.726693387273192e-16,1.232374861067059e-15,1.331489506850558e-15,-7.526316768468621e-16,1.9001515294613401e-16,-2.6583492832345167e-15,-1.6060142416429981e-15,-1.2095565130239824e-15,-0.20734696343434553,0.007598193460511945,0.005223752513978911,-0.036793201002850114,-1.2498602426222331e-17,-0.00893510333307128,-5.2784597457265946e-17,1.1585563022095196e-17,-3.1739574588005896e-18,-7.16456704811391e-18,-0.0061089984800973725,1.067789826925395e-15,3.340270751843165e-16,1.1115053942466306e-15,-7.804652333503707e-16,-0.027777263857208384,0.0,0.0,0.0,0.0,0.6931099255661424,0.0,4.650201851730383e-17,0.030684235737543298,1.8034502422280039,3.5605713485373034,5.725723354571245,3.560571348537305,-0.8253778568670525,-0.657051775006292,-0.4794045622201665,-0.32160087111593305,-0.19694925091813448,-0.10807005412979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17666113380556844,0.142278551283518,0.06376743407083625,0.0030261535147295127,-5.282509794889189e-16,-0.5532847187079943,6.319964015415981e-16,-2.6688710123520864e-17,0.0,-0.0025237056111758888,1.9521287442768e-16,0.1999765989977899,-9.709804174014231e-18,0.4198339117889832,1.0787215290383324e-16,-0.5432988468712727,0.06276914996309202,0.014167597403788312,0.014167597403788416,0.039505116280184556,0.0,-0.27675696155177665,0.25057858167179825,0.3070918885898166,-0.29731101973088214,-0.05518975104967852,-0.49835036994148413,-0.23216929282699594,-0.03343739109030815,0.7045485815436441,1.307830160604814e-16,6.939562540104265e-16,1.1217819920436849e-15,5.898656118696332e-16,-1.01394178179024e-15,3.2527890091011083e-16,-2.8720370749838234e-15,-1.3802893987223825e-15,-1.0810334580783012e-15,-0.17666113380556867,0.00647371656365303,0.004450675459886451,-0.03134807714489572,-1.0900113631795617e-17,-0.007612773581756015,-4.4047740898349526e-17,9.951529712091812e-18,-2.620974663302392e-18,-6.865509029441884e-18,-0.0052049115165953685,9.110733826746195e-16,2.0632556877061072e-16,7.705807738654443e-16,-8.965497485523702e-16,-0.023666432561886518,0.0,0.0,0.0,0.0,0.5905347407760786,0.0,3.262600356752917e-17,0.026143193927545542,1.536552835290536,3.03363290693859,4.878358298195506,3.0336329069385917,-0.7032279884740823,-0.5598129320004592,-0.40845620360480445,-0.2740063012410067,-0.167802206471049,-0.09207647884866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34009161016555833,-0.10935365724953469,-0.10042843910520874,-1.1743906184664665,1.682681771697503e-16,-0.1991452386527237,1.4051260155412137e-16,2.0122792321330962e-16,0.0,0.1454356430424895,5.689893001203927e-16,0.40346057354194964,1.3183898417423734e-16,0.23660823133382147,-3.0531133177191805e-16,-1.0758308937821275,-0.013431219867954505,0.10524827794026397,0.10524827794026412,-0.07090605671804928,0.0,27.84389147342764,-25.210143927417167,0.24556830746683944,-0.23774696310546545,-0.10352104651081162,-3.6024811198678623,-1.504122795253773,0.2440571215545015,0.8515827012709939,8.881784197001252e-16,2.6853519408120974e-15,-1.3600232051658168e-15,-4.468647674116255e-15,-1.0026701691145945e-15,5.273559366969494e-16,-5.2735593669694936e-15,-7.216449660063518e-15,7.147060721024445e-16,-0.34009161016555867,0.025933340206012567,0.014385856126140989,-0.03600734846287315,6.093216209368535e-17,-0.007991535934681562,-2.4936649967166602e-17,-3.2959746043559335e-17,7.020209066843641e-18,-1.723881454251952e-17,-0.005978518613126482,-1.2490009027033011e-15,-3.5214886562329184e-15,-1.887379141862766e-15,2.8171909249863347e-15,0.20532657768962403,0.0,0.0,0.0,0.0,-4.5750825066586644,0.0,-1.4354836763708079e-16,0.030028862355116995,3.068590660778505,4.840479846697673,8.49763224109375,4.840479846697689,-1.3190655133957887,-0.6352502626230564,-0.14933778747773252,0.1554348050867708,0.31453215094953857,0.3686472475432396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4047461441094478,-0.13082951846902896,-0.11979376162211554,-1.411009185806613,-7.520163271595069e-17,-0.23551836852526842,-6.330579450585975e-17,-2.038117579226546e-16,0.0,1.1767320402967165,2.640747369109336e-16,0.1742680308508247,-8.72234891863004e-17,0.20355330470364746,-4.655453334138191e-16,-1.4801748628701732,-0.01723065177417169,0.7247765573573257,0.7247765573573253,-0.08440006461968064,0.0,21.03163442321533,-19.042256767308462,0.2130359321858182,-0.2062507431516159,-0.12317604189959673,-4.3906737420440605,-1.840374686204513,1.0605427221328219,0.6070575159875613,3.062780309428999e-15,3.4810913333195635e-15,-1.5850049289441915e-15,-8.216502544363725e-16,9.034951812348417e-17,-1.7946296515441525e-16,-2.790004358965333e-15,-6.037409056879487e-15,-3.1960156848704118e-16,-0.404746144109449,0.03119829888213633,0.017306508933782043,-0.03786501081040326,3.238767086627343e-17,-0.008599414793777113,-4.538562364565916e-17,-1.9643594234128372e-18,2.4328227933313275e-18,-6.7048512981924294e-18,-0.006286957567831961,-1.5951952668999431e-15,-3.327810373222733e-15,-8.982098535972295e-16,2.0310618476072985e-15,0.2561222190230206,0.0,0.0,0.0,0.0,-5.628697355992443,0.0,-3.871107228593116e-17,0.031578087424931164,3.654361777610578,4.955840421435432,10.103750551026778,4.955840421435447,-1.5695095289573207,-0.7519086929985163,-0.17074963570441384,0.19405586249080664,0.384896636907871,0.450381910166603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
