obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015599725610504298,0.0004976459516945074,-0.011972085297794796,0.0,1.0,1.8982433825389216e-16,-0.15890945521142463,-0.0811178637717982,-0.04372870889789731,-0.025013179396173077,-0.015348280098488314,-0.010293717828090066
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.007968041250655e-5,0.0001437487464565738,0.003634369002725303,0.0,0.0,-2.1066651258462652e-16,0.092280145075604,0.03311841596332516,0.010574952276256232,0.0024739255415683237,-8.05337974274754e-5,-0.0006133016515261218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00049649857279351,-1.9625936870074117e-5,0.0016253588834027226,0.0,0.0,6.41602033930866e-17,0.03923621133643447,0.022129551223456043,0.012767917730991164,0.0073091702071091166,0.003966111881881439,0.0018538629971082566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965708159481791,0.010486718920608325,-0.0014717935156070843,0.0,0.0,-1.5235520028625823e-15,0.004653046601431621,-0.0003833443611640984,-0.006798529142504185,-0.011883334412528179,-0.015121782535580174,-0.016731857264738487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739171956906692e-18,5.27486372212722e-18,1.4940041841089971e-18,0.0,0.0,-7.622969963898475e-31,4.600662570034149e-17,2.122115248573525e-17,7.190957800016467e-18,-8.27205406791227e-19,-5.273819466081236e-18,-7.502919759664432e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318882456329588,-0.0006049993019123607,-0.01580255320788593,0.0,0.0,-1.5073945573202494e-15,-0.030287626093350242,-0.027077595224284535,-0.030249453380632344,-0.033888868596233614,-0.03628950666202853,-0.037239598882496935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582884702876298e-19,3.583241054236942e-18,1.4022960091026863e-18,0.2996924293313395,0.0,7.675309561874762e-19,-6.696830400089126e-17,-3.016027460993691e-17,-8.478747511770996e-18,4.0877992353248944e-18,1.1149875377546652e-17,1.4845259687830764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432417746083921e-19,3.892245578327399e-18,3.5625515090248465e-18,0.0,0.0,1.216957749970685e-31,9.190434801586307e-18,7.81886882848587e-18,6.578710204594223e-18,6.401076073861258e-18,6.543735055377829e-18,6.646987846569635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763300674767346e-36,1.456026614679959e-35,3.3953666056136826e-35,0.0,0.0,-1.5618071575775047e-48,3.1435702679991035e-34,1.6148849918901315e-34,9.124018563964586e-35,5.442601211954371e-35,3.434064072045493e-35,2.3522437237576167e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843042984195822,-0.008892829602459013,0.0012480938073563162,0.0,0.0,1.3549206364764974e-15,-0.003945824320466862,0.00032507937980435966,0.005765212328980076,0.010077171786494244,0.012823404192715241,0.014188761681747668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148734795527385e-18,6.16862991792487e-17,6.532650409344311e-17,0.0,0.0,1.618904889776312e-30,8.184077692225422e-17,9.158822497088467e-17,9.87793964063741e-17,1.0350110118323443e-16,1.0572756640999702e-16,1.0588182563458807e-16
0.0,0.0,0.0,1.054871691157587,1.0,0.0,0.0,0.0,-0.00230124543132669,0.0763195051705313,0.049317784926820124,0.0,0.0,6.445093724704814e-16,0.06647147809521767,0.0753218261596132,0.07710576464554089,0.07749577396574546,0.07705006333793356,0.07593638910096544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193418295619721e-19,2.1866728533480936e-17,2.1447792540387878e-17,0.0,0.0,-2.4314868960414094e-32,6.207619983106377e-17,4.95086804236264e-17,4.157242325604279e-17,3.629949624174657e-17,3.279043240548914e-17,3.0442908910712557e-17
