g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1296594775313284,2.4926255930588566,5.466768149588612,12.815713271521693,5.46676814958861,0.3697408634713893,-0.5959561911371406,-0.5462118186658411,0.07621165006457187,-1.3916418050233381,-0.8043579043081064,-0.30990471243301754,-0.034943120914198156,1.7196949023339954,0.0,0.3084132259689152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169405546838072,-0.9505879792060505,-0.7487157396740198,-0.5716774624986227,-0.42303301222978607,-0.30319541675978856
-0.08971252569057496,2.4085451386262027,5.7508139785182095,11.738163029606254,5.750813978518202,-0.2053690190176436,-0.7404997048151318,-0.31296293589268037,-0.14257373100017856,-1.2965746165075085,0.9969956814394973,0.19689714584149315,-0.43136523445707464,2.026412738112662,0.0,1.8968600051637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240568911797316,-0.8081548783810035,-0.6424639906012684,-0.51934476552709,-0.4308622396275641,-0.3694350121640495
-0.014722902633841125,4.265621498681858,7.684242544921491,24.406331928285113,7.684242544921538,2.8154384077563726,-0.8200001429711968,-1.0506631592940099,0.35822617072976093,-2.566870733537511,-8.253107408536545,-2.4568401086312637,1.4780659592261227,1.6318027435624636,0.0,-6.183604328694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410209439873196,-2.0525929833167096,-1.5927881224174703,-1.1035406855822993,-0.6350863916954745,-0.21909216512979954
-0.01817819731470258,5.246824372951729,6.10978308744415,10.484042212528104,6.109783087444208,-1.262454964602906,0.2550551531971599,0.4951549679816576,0.2779558045385528,-2.1070573214795907,-4.953183412293749,-2.7011220539245944,0.599460437251919,0.8025057330849985,0.0,-3.936681153903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338629283027083,-0.5376935562704367,-0.011637167993134773,0.36117331814575115,0.6030414576658971,0.7383051500749324
0.05580178987328137,1.0799627991742407,2.2385585123053677,5.578925957979241,2.2385585123053646,0.16136113242414007,-1.3799920433614035,-0.869872155251467,0.5723306769762815,-0.6042257387114215,-0.3577462316202329,-0.13444898449974885,-0.010265686682175035,0.6527623260096137,0.0,-0.42094662587833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084936058895507,-0.4141191427120616,-0.32694386598825054,-0.25038329769623535,-0.18598886696538292,-0.133955615975586
-0.0004184777787684304,0.12124428546663024,0.21841377557741382,0.6937156230154953,0.2184137755774156,0.20246605214607374,-1.2234543428087652,-0.029863621058287437,0.01018207455091763,-0.07295968666444896,-0.2345829584121808,-0.06983222106528009,0.04201194389945362,0.046381695545856,0.0,-1.1473366549677362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06850680995785952,-0.05834206567389105,-0.04527275986908896,-0.031366590295958244,-0.018051436536152005,-0.006227386330622656
0.05580178987328146,1.0799627991742435,2.238558512305371,5.578925957979247,2.2385585123053695,0.16136113242414185,-0.14473459633185348,-0.8698721552514663,0.5723306769762811,-0.6042257387114233,-0.35774623162023855,-0.13444898449975018,-0.0102656866821738,0.652762326009614,0.0,0.5790533741216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084936058895523,-0.41411914271206274,-0.3269438659882514,-0.25038329769623563,-0.18598886696538314,-0.13395561597558575
0.09081597102364337,1.7576115479296077,3.6431961313412202,9.079557829479011,3.643196131341215,0.2626110732263404,-0.23555181538873776,-1.415694453976944,0.9314533869657696,-0.9833617757273792,-0.5822227473064869,-0.2188122479263683,-0.016707139795751863,1.0623538173029052,0.0,0.9423944028461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275602034099756,-0.6739682033547493,-0.532092693215988,-0.40749234675128576,-0.3026920747776226,-0.2180093034026135
-0.014100573808486998,5.137587550524251,6.69500520090278,10.582401865193205,6.695005200902848,-1.2168983706631875,0.21225718732659757,2.2422355073590787,0.359630440173457,-2.0784386863469027,-4.7938388162104575,-2.620429530937783,0.562009136319279,1.2651361887296209,0.0,-4.126005987773391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229802742931383,-0.5523996124376133,-0.03989355327113001,0.32382382947712973,0.5602299323828822,0.6928505055576586
-0.016582274498793622,5.830023119758147,6.94188384276231,11.872076173175056,6.941883842762373,-1.3781855963271537,-0.9600656077038743,0.7517755828951066,0.34808905696197656,-2.35228712512086,-5.46138300437487,-2.9760050663563864,1.6555848335995598,0.9856988735196861,0.0,-5.335159626698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3873030026527817,-0.6169005095542435,-0.0338378129823079,0.3802115960659409,0.6496601513298793,0.801237432796877
