obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379174159268329,0.0001444326305828449,-0.011840972458139358,0.0,1.0,-7.678577448641448e-16,-0.15753518254495227,-0.07769164155188414,-0.040667487130888295,-0.022711486162999728,-0.013722119979337878,-0.009190968992614448
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7726747580540277e-5,0.00017915007176735878,0.003348108042929353,0.0,0.0,-2.746262155680665e-16,0.08960727118097005,0.029914152353794195,0.008496068459563631,0.001351344004280709,-0.0006416682242742812,-0.0008966892672957851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005402831043014564,2.6518597724421017e-5,0.0016604326711795684,0.0,0.0,-8.443246652761698e-17,0.04183755733443441,0.022651911779989122,0.012569940135155595,0.006892829085888363,0.0035230066063788967,0.0014570421853985756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138396086638623,0.009258297281156307,-0.0036761116245793177,0.0,0.0,-1.3342246866633442e-17,0.003892164414121076,-0.0027712416754000356,-0.01029625061311534,-0.015908821265237072,-0.019272860817065147,-0.02077950147968925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030525078290807e-18,-7.751991089681713e-18,3.870173904241018e-18,0.0,0.0,4.053340883148536e-31,7.762662755540759e-17,3.196154678099018e-17,1.5599797390931684e-17,8.717999725924104e-18,5.513443782322474e-18,3.935127343638129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097519463261578,-0.0007570061338223544,-0.016305835525727383,0.0,0.0,-3.1996233141063964e-16,-0.03315551686911277,-0.02878263063820847,-0.0317519017915642,-0.03522878465600321,-0.0373839347219518,-0.038053847748095046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467561770693727e-18,6.469141157350073e-18,9.2127604812953e-18,0.3177628139518593,0.0,9.239353288611084e-31,-9.01992283705102e-17,-2.1649906167160043e-17,8.752910237798002e-18,2.339763962922373e-17,3.027265728680655e-17,3.2987425799268614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2739645631640575e-18,7.384083134342793e-18,1.6231985480058063e-17,0.0,0.0,-5.21198968614641e-32,3.429355393345981e-17,2.7600848423825037e-17,2.8859188833742707e-17,3.124508461236015e-17,3.279843658447906e-17,3.3235031319141144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0702531889377234e-35,2.8661945536401305e-35,7.499651930931805e-35,0.0,0.0,-4.40512287130126e-49,1.2955308871016356e-34,1.121760659614541e-34,1.3044649366388791e-34,1.4861450662792695e-34,1.592797755309446e-34,1.6257275727548974e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296890604125906,-0.007397583921456091,0.002937294344913695,0.0,0.0,-2.1106207746351712e-16,-0.003109925293516544,0.0022142832788637954,0.008226931548406436,0.012711499407193735,0.01539944127641804,0.016603280427697417
