y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.374500572429363,0.266059781294265,0.12865423905300355,0.006706637668915175,1.298335365280091e-16,-0.09483884206966225,1.1404952727748313e-16,1.675373709477681e-16,-1.6263561882843837e-33,-0.005347194258818841,2.0228876149449194e-16,0.030040868711199636,-9.47749232093557e-18,0.1352684053813933,2.5252800555665117e-16,-1.104365584553342,0.11692223312041339,0.03361994302746624,0.03361994302746625,0.19823800104000558,0.0,12.539072938006047,-11.598305970849891,0.06781573495693452,-0.05329956008310914,-0.10172416302249485,-0.9663307237282035,-0.5157857554459747,-0.07554051477392848,1.479344552391827,1.3577221996828277e-15,-1.8764411070663647e-15,2.1191013721119954e-15,2.4690846653110875e-15,1.1888767767851493e-15,-5.856260733426331e-17,2.5313014728048944e-15,-2.752077112782702e-16,-2.194586721476823e-15,-0.3745005724293635,0.009009889084424502,0.0068071421322463185,-0.06279513004044052,6.3976588929610255e-18,-0.005378417572291161,1.1923497487213161e-17,-4.118937330182998e-18,-7.596862470842378e-18,1.9902028476992018e-17,-0.01272872961852934,1.6213427603411539e-15,2.6157776151702643e-15,1.7340367860878927e-15,-6.690099337439117e-16,0.01750491580323908,0.0,0.0,0.0,0.0,-0.3837456887913112,0.0,9.725121688729676e-17,0.050066482701211584,3.0882187681455213,6.403326113735767,8.492791660090598,6.403326113735762,-1.414367666485713,-1.0999721044529764,-0.767116496072496,-0.4798915091280206,-0.2643417962408858,-0.12211223713147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26829698150472664,0.4145262302928724,-0.01934942400479164,0.2287440258416652,1.4271944330319432e-16,0.3118688948679879,-1.4949370425881332e-16,3.5616006513349273e-17,-3.443733598680679e-34,-0.18237734049490847,2.5612450037775185e-17,-0.1195960326720712,9.603302229371174e-18,-0.10147358157201132,2.678614983046934e-16,-0.7457885190234314,-0.11373966321583509,-0.10277062607679857,-0.10277062607679843,-0.07990631783288203,0.0,10.28475258802985,-9.513120143747187,-0.05781725340477113,0.045441285472235415,-0.07254732149228238,2.759459519809005,0.29513232519581223,-0.5080781571722252,1.6482891546213672,-3.193757457547522e-18,-2.2361768166422457e-15,2.3310954851360706e-15,3.193892119117041e-15,1.546637460124068e-15,1.3239693894994013e-15,2.4637853789209947e-15,4.2588646739749443e-16,-1.7166467304219219e-15,-0.26829698150472686,0.007318866356809677,0.004911289177621633,-0.05729074669672137,7.850719524987753e-18,-0.005827379233493306,9.70925510868826e-18,5.458939734200753e-18,-5.642101278951329e-18,1.531275441753516e-17,-0.011612977373828026,2.432716578108028e-15,2.4861791544986476e-15,1.4554584673401092e-15,-1.387439138382987e-15,-0.1228170576526408,0.0,0.0,0.0,0.0,3.27361437915034,0.0,1.0196446699505474e-16,0.04567784438990217,2.1965217831366735,5.8339382524383945,6.034726513314918,5.833938252438395,-1.0086943235516013,-0.7243999224545447,-0.5124932471571633,-0.37071570121437347,-0.2862744367647587,-0.24298427077295487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7545238126154098,-0.1638748811837835,0.6084122896966639,-0.6832947182837639,-9.725449865821995e-17,-0.6057193038590607,7.617003170990743e-16,4.797726321680588e-16,-4.55506026458411e-33,0.5447900684456367,4.3526943208823593e-16,0.1954308875300613,5.295947438386708e-17,0.35923509573477025,3.658969135122104e-16,-2.36626147358663,-0.04208616114219683,0.46337315698169096,0.46337315698169124,1.0933914023306914,0.0,29.205968487816747,-27.014737083949445,0.2182702811395298,-0.17154882965348828,-0.20597517801050308,-12.714666786514112,-3.1184579003552573,1.2586892261963336,1.2875415871133964,4.396178541765746e-15,-5.10634598755841e-15,4.059810764095784e-15,3.3914126144537457e-15,2.475693297675503e-15,-2.393478195063615e-16,2.4034499422136167e-15,-1.2121668803279625e-15,-3.9457429387613404e-15,-0.754523812615411,0.015357947667687902,0.013556583733029117,-0.08975542517733581,2.443860832215061e-17,-0.00484310919150405,1.6998855778761783e-17,-2.6453559030522346e-17,-1.329526894718712e-17,4.275074649120045e-17,-0.018193648745414914,8.93651768556721e-16,5.72750615421953e-15,2.4792174072798003e-15,1.7235636837096419e-16,0.4980245406684802,0.0,0.0,0.0,0.0,-12.870636683320356,0.0,1.423929898985441e-16,0.07156189403679714,6.27187711944778,9.31498518200266,17.265432309322197,9.314985182002623,-2.863868556109646,-2.4146565043931187,-1.6603861815660428,-0.881111655189752,-0.22778004607968974,0.24198055125542178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32638262689969905,-0.11485489463204188,-0.10456770755653662,-0.1750455447145488,-9.938267914401884e-17,-0.1502266498715527,3.262354274249316e-16,1.5603869108248137e-16,-1.7023123605380504e-33,0.13956360518293948,1.4617030937731897e-16,0.09031118748539449,7.442427027790192e-17,0.12662715728791454,-4.6346003450794564e-17,-0.999137417219014,-0.022167832778903135,0.12161223636504669,0.12161223636504669,-0.4505940987406701,0.0,16.969083877918223,-15.695947207115355,0.07946938223640435,-0.06245870690580292,-0.08624917322589762,-3.383845657184424,-1.4194747041963482,0.23928288646324727,0.3461349552920994,1.3311518362107193e-15,-1.5416160535672987e-15,2.078813912063596e-15,5.0445669741115206e-15,1.3989723498016607e-15,-5.911600031848679e-16,3.790377685940184e-15,-2.0872756434274997e-16,-2.193018034622031e-15,-0.3263826268996999,0.020394657525956452,0.011662743919925818,-0.02784138421547418,1.798878435417978e-17,-0.0017203449033128563,3.8783355117348414e-19,-1.7864976193569855e-17,-2.3765625371707826e-18,1.441473331960498e-17,-0.005643518082630344,5.4919991575309593e-17,2.9291450391034016e-15,5.57995745387197e-17,-1.6773762138775866e-16,0.14785459133523174,0.0,0.0,0.0,0.0,-3.641747552082559,0.0,5.5113475182223665e-17,0.02219790261289474,2.792342291953535,3.5828079877794994,6.961805950359459,3.582807987779487,-1.1992041836201583,-0.4937274819320074,-0.02008066803602329,0.25009972888270343,0.3661680361195949,0.38017578682370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23902207470180759,0.16917781995797504,0.08191776815459452,0.0010434238433568166,3.2062512429427684e-16,0.3054889266566777,-1.217433510483956e-16,1.806770797072406e-16,-1.2961995281286688e-33,-0.0008319205927248344,3.77122138853122e-16,0.2704164379220267,-4.108810805367058e-17,0.523864443428159,1.283516186981926e-17,-0.7055088915340837,0.07388327415286249,0.022543691249761827,0.022543691249761764,0.1269071057314272,0.0,1.4361224266216712,-1.3283747050446844,0.2491669119887569,-0.19583193789317763,-0.0649273445743723,-0.64426107197635,-0.3296530073383673,-0.04029761041088271,0.8225335085694073,1.0870723408845893e-15,-7.251838540456191e-16,4.924956562051255e-16,1.1056217097393658e-15,7.243132719993158e-16,-6.690874708129656e-16,1.471266948734122e-15,-8.574547500918787e-16,-1.9138132677705318e-16,-0.23902207470180775,0.005824901889936402,0.004385500560805624,-0.038653292892071735,2.0325825975450356e-17,-0.0032813977187787042,6.558468671041891e-18,-9.623657440826956e-18,-5.222252605277655e-18,1.0003314399832499e-17,-0.007835118961807525,6.35821484100733e-16,8.002432789444372e-16,9.682933586766935e-16,1.1753536165661116e-17,0.026498459247049858,0.0,0.0,0.0,0.0,-0.4211909686800477,0.0,1.062201262352926e-16,0.030818224576962323,1.9709587953124805,3.8291967553440305,5.420996598902851,3.8291967553440305,-0.9027465462307279,-0.7025685641147367,-0.4905789108455691,-0.307535462684863,-0.17001640268990165,-0.0790884847605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022438680534115213,-0.004873452692902339,0.018093489924740226,-0.02032040823346863,7.074304409583873e-17,0.9522477330942493,-3.2855198993945288e-16,-1.1080009677240791e-17,6.394075426230542e-34,0.016201437382920764,-2.1153816376474284e-17,0.005811892452523268,6.562564391122233e-17,0.010683243411360316,-3.035388376682075e-17,-0.07036992653942686,-0.0012515945938188153,0.013780190981059232,0.013780190981059107,0.061986482373309296,0.0,0.8685523049510406,-0.8033875737316682,0.006491110057356586,-0.005101667197559001,-0.00612546766591042,-0.3781197377076677,-0.09273939326395858,0.03743198685864366,0.03829002327637507,5.776417346705972e-16,-6.55833386213362e-16,4.465439322312571e-17,-2.9200351537560986e-15,8.060681451989732e-16,4.571526407250193e-16,-3.6349393000992395e-15,-2.0153953225694732e-16,3.4900850829480837e-16,-0.022438680534115074,0.0004567279065455939,0.00040315739070600045,-0.0026692243214651128,1.9986623500278583e-17,-0.00014402856228435301,1.0257149156377618e-17,-1.0863728358742808e-18,3.436712754214384e-19,3.384883302501041e-18,-0.0005410584333094227,1.2035229551663514e-15,1.9212796651005283e-16,7.118932121204137e-17,3.479119728293782e-16,0.06083200780697986,0.0,0.0,0.0,0.0,-1.3433166304650657,0.0,9.078692243520551e-17,0.002128169385591794,0.18651849640728002,0.27701707114379137,0.5134543315861375,0.27701707114379204,-0.0851681955530233,-0.07180913974588782,-0.049377997709940946,-0.026203259082248798,-0.006773919657102449,0.007196226539582861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23902207470180858,0.16917781995797576,0.0819177681545946,0.0010434238433571566,2.512239680831297e-16,-0.6945110733433223,2.363395784661562e-16,2.068019047167925e-16,-2.0948194335807615e-33,-0.000831920592725216,4.12265496898783e-16,0.27041643792202325,-1.0710197475369257e-16,0.5238644434281554,5.5334279383233265e-17,-0.7055088915340872,0.0738832741528625,0.022543691249761688,0.02254369124976173,0.12690710573142738,0.0,1.4361224266216968,-1.3283747050447094,0.24916691198875535,-0.1958319378931764,-0.06492734457437263,-0.6442610719763452,-0.32965300733836744,-0.040297610410883505,0.8225335085694123,8.645139539231354e-16,4.80937345784261e-17,7.360409197654371e-16,3.959798749974422e-15,-6.398098714583887e-16,-1.058224675406021e-15,4.8240755621475445e-15,-5.5426513045681665e-16,-9.390083306058863e-16,-0.23902207470180895,0.005824901889936675,0.004385500560805365,-0.03865329289207272,-8.589591707341701e-19,-0.003281397718778392,-2.2445138016898794e-18,-9.314798260301604e-18,-5.983962451717428e-18,7.825009389025099e-18,-0.007835118961807492,-5.597815782065725e-16,9.03213793272168e-16,1.0924770161070147e-15,-5.399196139497742e-16,-0.020933435448917025,0.0,0.0,0.0,0.0,0.56880903131996,0.0,1.8292617619673195e-17,0.030818224576962292,1.9709587953124892,3.829196755344052,5.420996598902873,3.8291967553440505,-0.902746546230732,-0.7025685641147407,-0.49057891084557165,-0.3075354626848653,-0.17001640268990334,-0.07908848476050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18046824392155628,0.12773390958296343,0.0618501692083297,0.0007878137151622333,2.199045853300495e-16,-0.5243749722560505,2.0254449420902568e-16,1.835562227849533e-16,-1.8019021163409736e-33,-0.0006281229406892366,2.9994193375284966e-16,0.2041718520776487,-5.858548883444425e-17,0.39553207073600716,2.791679509767194e-17,-0.5326786276332033,0.055783905140043284,0.01702110726145179,0.01702110726145181,0.09581835711655554,0.0,1.084311951990686,-1.0029594571476617,0.18812787524359795,-0.14785850210457377,-0.049021931854807695,-0.4864348384208485,-0.2488970920867206,-0.030425804788783338,0.6210354338332379,6.684000123441583e-16,1.9172595279456934e-16,7.494710342017019e-16,1.7346631828426807e-15,-7.28047444077349e-16,-4.73776448284394e-16,2.0439898587493765e-15,-2.554863331861795e-16,-1.0996964893056422e-15,-0.18046824392155658,0.00439796121928749,0.003311173605671718,-0.029184299812979923,-1.191709669207395e-18,-0.0024775455767210917,-9.900581745631851e-19,-6.96601633141531e-18,-4.561902284588675e-18,5.846703967844316e-18,-0.005915730426647427,9.30467964829588e-17,8.592777152145247e-16,1.021662967249908e-15,-5.423067085884171e-16,-0.015805319820038872,0.0,0.0,0.0,0.0,0.4294664714005937,0.0,1.0997364140121756e-17,0.023268607625981964,1.488128128230574,2.8911489239191743,4.093001609701653,2.8911489239191743,-0.6815984846075708,-0.530458599518286,-0.37040057766923984,-0.23219773723234693,-0.12836706262208195,-0.05971398238824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3220793982237149,-0.10571203226419196,-0.098567720561614,-1.160543261542303,-2.081668171172169e-16,-0.1684633697796059,5.811323644522305e-16,3.937822290467353e-16,-2.708338984294551e-33,0.1280009520105711,1.7867651802561118e-16,0.38501721054298743,9.714451465470122e-17,0.21708086782159455,1.5265566588595905e-16,-0.9834923465536586,-0.018075969145658153,0.11626101633850666,0.11626101633850675,-0.4319648600138569,0.0,30.27920940668259,-28.007456132557326,0.13124118399794318,-0.10314858898630214,-0.08518212967093991,-3.239408683959979,-1.375880731724609,0.20956412998829113,0.7661326577647765,2.4008572907519014e-15,-2.8865798640254078e-15,3.108624468950439e-15,9.811595980124823e-15,2.449429548079252e-15,-4.0245584642661934e-16,1.011690731189674e-14,6.106226635438362e-16,-4.780897899792081e-15,-0.3220793982237157,0.019451712597171083,0.011164924974119058,-0.033416172674489326,-9.54097911787244e-18,-0.0023620822160391156,1.0191500421363743e-17,-2.6454533008646314e-17,-8.605854744103693e-19,8.809142651444725e-18,-0.0067735416199581604,1.0824674490095278e-15,4.617833893050261e-15,-7.085898619804915e-33,-5.759281940243001e-16,0.18328713876267208,0.0,0.0,0.0,0.0,-4.43259772356671,0.0,-1.2012960071139392e-16,0.02664267483912143,2.751186281819384,4.43489121444552,6.883104853480251,4.4348912144454955,-1.1843680634887954,-0.5007731583365642,-0.039936763281387976,0.2242621662829188,0.3388496291116708,0.3538966984573791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401098379241316,-0.13235254930775456,-0.12304053798876619,-1.4590986038512028,-3.0901449491370325e-16,-0.20784566389089176,8.195099444425147e-16,4.845433943551967e-16,-3.18568586910305e-33,1.1633375862433004,3.0434862347200207e-16,0.1915270111930094,2.400423662625442e-16,0.19064608669036487,3.4183387329424263e-16,-1.4800188499306257,-0.023838196841182477,0.8963048181365492,0.8963048181365494,-0.5381515073276747,0.0,23.98668822976667,-22.187042909127346,0.11622406177498038,-0.09134592978476755,-0.10605895309377841,-4.15055537167923,-1.7729492600487842,1.0314874570537462,0.5484108647587203,1.327057240737667e-15,-2.4701204530607475e-15,2.808322322159742e-15,7.587562103362333e-15,2.015576706512491e-15,-5.235056272038858e-16,6.247376445850322e-15,-2.7666480138722814e-16,-2.764219059290295e-15,-0.4010983792413166,0.024645751633939166,0.01413280583219466,-0.036215826442199575,1.3058883019904845e-17,-0.0023373539201257602,2.1477216095686903e-18,-5.657462588883757e-17,8.451808544907661e-19,2.5334174714367275e-17,-0.007341038427620926,-6.45270094114087e-16,4.38967567134777e-15,-9.458680286677939e-16,-3.4208058559792794e-16,0.23497126009478217,0.0,0.0,0.0,0.0,-5.587530637592182,0.0,-4.204133959170842e-17,0.028874835467506292,3.428463264537966,4.663611497402778,8.567564291460723,4.663611497402759,-1.4746383704724442,-0.6194250896195781,-0.04266869443791999,0.2883468940573096,0.43242080979572617,0.4521307088801669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
