obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162886197713737,9.543019817114041e-5,-0.011256851831192145,0.0,1.0,-6.996011441008528e-16,-0.15689210283572863,-0.07971053357670833,-0.04247544244971966,-0.02377475107190962,-0.014122208275680488,-0.009110860735072347
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.910200174203504e-5,0.00010723796710196802,0.0034052279780629707,0.0,0.0,-1.6427157448217994e-16,0.08826829466091027,0.030676295711246845,0.009307777800614054,0.001886050213245609,-0.00032464466648730064,-0.0007019436491105188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004927513918693169,-2.0936349810026642e-6,0.0017097882755732882,0.0,0.0,3.021194873427552e-17,0.03974023907075921,0.022910774844167127,0.013406377096934026,0.007732236147806579,0.00421178631246518,0.00198066531364233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417906796084591,0.008930706385747325,-0.0033143648727213108,0.0,0.0,-1.2278670891542183e-15,0.0052688328544981955,-0.0006629754033967764,-0.00799170261186989,-0.013710406379369074,-0.017313881375133466,-0.019097652611122888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93386568558186e-18,7.902246594765134e-18,8.140854022574814e-18,0.0,0.0,-5.511834550317346e-31,3.528787045867656e-17,1.60765596431528e-17,1.079744401605407e-17,9.393825340869469e-18,9.101956460688484e-18,9.055018140046103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861578331087261,-0.00027724067265764675,-0.01621130555411115,0.0,0.0,-3.51903051845728e-16,-0.027040303037339817,-0.02529519093737728,-0.02974768479335805,-0.034209388181133296,-0.03705518256005344,-0.03820528615854384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217543133153168e-18,1.3794992121814006e-18,-5.4422907889849376e-18,0.29618227271448305,0.0,-2.2505548733819903e-19,-1.1983633189403941e-16,-4.729682845234985e-17,-1.7701295297697876e-17,-3.935305018873298e-18,2.8456644573101155e-18,6.110690394803062e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382380206792493e-18,-2.245855021678759e-18,-1.845876648847658e-18,0.0,0.0,-1.243172442410116e-31,-3.819090582812966e-17,-1.9603549066931373e-17,-8.817496362452529e-18,-2.7144432363206855e-18,5.708048598044799e-19,2.1961506754724527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876996735908157e-36,-2.5063219615048317e-35,-2.8370658924350946e-35,0.0,0.0,-6.6715224643262826e-49,-2.7538672990731726e-34,-1.3331944558838562e-34,-6.709508851622305e-35,-3.4258590665035907e-35,-1.7463117260191693e-35,-9.208765932211685e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889099513648188,-0.007488366459666805,0.002779083498656013,0.0,0.0,1.244163214150688e-15,-0.004417898151056698,0.0005559025859687022,0.006701015038389892,0.011496128396237119,0.014517629734540393,0.016013315755146706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066520793204675e-18,4.587338403250444e-17,4.0316480945271667e-17,0.0,0.0,6.644813341420572e-31,-2.405256663820979e-17,3.098386920186183e-17,5.383163680750697e-17,6.438751166033989e-17,6.918980777484297e-17,7.079171177602983e-17
0.0,0.0,0.0,1.0407262079461896,1.0,0.0,0.0,0.0,-0.0028071455762338424,0.07672726560100313,0.04819313831734642,0.0,0.0,8.698400762949198e-16,0.08216902884052352,0.08859785618112033,0.08375565657158227,0.07918240418227745,0.07583961009351775,0.07321002126615386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0096316613646096e-18,-8.047078737724838e-18,-1.7346755677192274e-18,0.0,0.0,5.424413641241401e-31,7.899807084522477e-17,3.577769987300541e-17,1.3414312350360422e-17,3.076301774811418e-19,-7.48004347927742e-18,-1.1805970221675125e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022503989094965968,0.05717230828423995,0.05812151708826424,0.0,0.0,7.888003555282421e-16,0.057230903241933015,0.07278976754787854,0.08265608577402565,0.08784069334405899,0.08985406583949715,0.08985313071091919
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217609962179956e-18,7.160537468816828e-18,2.05926856098158e-17,0.0,0.0,3.507848404806002e-18,1.3997961621778438e-16,5.66046849010539e-17,2.7136623344733815e-17,1.6550547887375348e-17,1.2717206392123684e-17,1.1289060806310261e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013798008544560324,0.001147905595314205,0.059196800623775817,0.0,0.0,1.962166674922526e-15,0.4849285399154767,0.24583318203143667,0.1297637684774309,0.07114073737942732,0.04077663857219944,0.02502645367444642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008207944951408154,0.0011068989487086139,0.0032227267188304452,0.0,0.0,1.2057227749906174e-15,0.01395397143617539,0.00863672293549722,0.005025061698893832,0.003485400832965486,0.0029548158804875795,0.002825497665171598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006485426981456249,-0.0014548834417844744,0.003878397313841884,0.0,0.0,-0.037836936915148375,-0.0038161312838279615,0.0009401283766186883,0.0057791839947167155,0.00924435294997347,0.011347379354191209,0.012386147381161986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006485426981456217,-0.0014548834417844711,0.0038783973138418987,0.0,0.0,2.6840248396263388e-15,-0.0038161312838279754,0.0009401283766186805,0.005779183994716718,0.00924435294997346,0.011347379354191176,0.012386147381161961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028825113832418165,-8.040909944733342e-5,0.0003923463548220094,0.0,0.0,-4.104412523146517e-17,0.0104781669217162,0.009231377146225841,0.006085496621836688,0.0035492793046941603,0.0018215907352550703,0.0006941600246157712
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17119951793275523,3.9336960986885603,3.2279271245122874,0.0,0.0,1.8450635565672013e-14,6.101126809638059,9.073589441643406,10.15781659644785,10.250625054520665,9.855056208446966,9.23456333145065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516200255029955,-3.565197913329246,-2.925543499033084,0.0,0.0,-1.9538371258977543e-14,-5.529589481488022,-8.223599722037026,-9.206259361446493,-9.290373770073739,-8.931860761132814,-8.369494006100458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037094003005322743,0.0992832324615672,0.10021233065638563,0.0,0.0,1.275101050980302e-15,0.07888220771632577,0.12076607717437854,0.1421415316540182,0.15222431925157348,0.15591963464237046,0.15590711036783994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646032257781928,-0.09758716743506957,-0.09850039375590364,0.0,0.0,-1.2686637362991102e-15,-0.07753465536127538,-0.11870301864168924,-0.13971331417283833,-0.14962385653834578,-0.1532560445002627,-0.15324373417912074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003872739165732078,-3.9253113552589076e-5,0.003488226715491273,0.0,0.0,2.405920989521856e-16,0.043941402009168955,0.025858689134347208,0.014024448085065753,0.007849813510673364,0.004653564859018498,0.0029961032243070573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472056433547178,0.04381269370156297,-0.13950055543487566,0.0,0.0,-3.6420338113790825e-14,0.1109016665354039,-0.061298360853402296,-0.23053209142968467,-0.3495663917029007,-0.4202382906635509,-0.45354681746846914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751193275425308,0.0007455218560494225,-0.015197608409440962,0.0,0.0,1.3829921087759303e-15,-0.0763607468447714,-0.13338768987641955,-0.15247638022039808,-0.1467195843957537,-0.12810226935641583,-0.10440138349963995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239168776405196,-0.023093386206821616,0.005549188198260372,0.0,0.0,4.0034457863754744e-15,-0.029992285436456656,-0.021873325770494955,-0.004447265909960159,0.012014730649091046,0.02455935216315978,0.03293586131107569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280040658454286,0.517709335405709,0.511046411248978,0.0,0.0,-2.1938597755228864e-14,0.3460070613868113,0.49442899981116684,0.5543111369313735,0.5768128529766298,0.5840671088187351,0.5851872985056314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080061472007736e-16,-1.37413850658228e-16,-4.324807080313364e-16,0.0,0.0,1.0435330614611918e-16,3.0702997278653064e-16,2.298227040011782e-17,-2.2280777620969677e-16,-3.888059052150848e-16,-4.63030284277222e-16,-5.011767582229994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491887845119866e-16,1.3388181597500268e-16,-1.5676815189145686e-16,0.0,0.0,2.229294606196469e-16,8.187455414978127e-16,3.959236673628426e-16,2.851844840154089e-16,1.7802348614350772e-16,1.5057418559368438e-16,1.2002417653046686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409231376751128e-16,-3.138360707712686e-16,-3.5556299821368265e-17,0.0,0.0,2.613370986031445e-17,-5.593130615912834e-16,-2.425176314797727e-16,-1.378127919711478e-16,-1.1310952907774219e-16,-1.1748851908027763e-16,-1.2579589690191215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461202443451246e-15,-1.5649122924375744e-16,1.6285066438634464e-15,0.0,0.0,-7.878053077414499e-16,1.6701840265843801e-15,7.215841446594979e-16,6.28939933797461e-16,7.96560987172881e-16,9.010464680770774e-16,9.968461248758914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386522655291377e-17,2.2082389659799388e-16,4.838099232135396e-17,0.0,0.0,6.850776006108464e-18,-3.0987904255876106e-18,-1.8533874453770416e-16,-1.9939332230124922e-16,-1.932338855375657e-16,-1.7933270775573712e-16,-1.6187037630340715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293164986623835e-16,-1.4016880079639306e-16,-7.117584800582269e-16,0.0,0.0,2.54138294788041e-16,3.0140148639611307e-16,-5.813985586493523e-16,-7.437082347075966e-16,-7.378811958285401e-16,-7.03198784389595e-16,-6.70335708511842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792672163598894e-16,4.722948417375581e-16,5.676282807855039e-16,0.0,0.0,-1.8674489164136722e-16,2.244600476268304e-16,5.831577847591525e-16,8.764863370622727e-16,9.936131203572653e-16,1.0412120668044515e-15,1.037695329817416e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000068,-5.337688105302536e-16,-1.3913780200154795e-15,0.0,0.0,2.8237808584347095e-16,-1.130322754763389e-15,-1.812109321444798e-15,-2.0448505927132374e-15,-2.098073094774373e-15,-2.059114348574345e-15,-1.956314627703813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279615951131337e-16,-2.4064128466603103e-17,-8.16004835447835e-16,0.0,0.0,3.5635155019114694e-16,-2.70613417479089e-16,-3.5003765127151445e-16,-4.746673283173544e-16,-5.915184951731892e-16,-6.763245847536455e-16,-7.411175060071738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011628861977137318,-9.543019817112541e-5,0.011256851831192204,0.0,0.0,6.944453896850075e-16,0.15689210283572905,0.07971053357670863,0.042475442449719805,0.02377475107190974,0.014122208275680564,0.009110860735072416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771568184331904e-5,-0.0002945659358169553,-0.0008378882843482155,0.0,0.0,-9.878559506819426e-17,-0.028609842835780608,-0.0006184695177679249,0.0015765065013764112,0.0008982985147611614,0.00032336381268934357,1.7997897840576114e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813337399377598e-5,-0.00016592722339933485,-0.0004937222576702551,0.0,0.0,-6.096249282886299e-17,-0.011979972737969191,-0.0022728200941386847,-0.0005545752064546654,-0.00020503487676516545,-0.00012212301495146977,-0.00010643830085858044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009128081394259493,-0.005954670759446075,-0.004619087558899584,0.0,0.0,-3.655757937751378e-15,0.002537251350697125,-0.001260103423238706,-0.0038299024495904955,-0.005199372185083812,-0.005897741118705803,-0.006238820964900965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004272435397089e-19,-4.8582078627476026e-18,-6.649572532462743e-18,0.0,0.0,-5.27182436488407e-31,-3.1486789736506504e-17,-1.799903744339035e-17,-1.2732128687500675e-17,-1.0269713468204866e-17,-8.991036826811461e-18,-8.266932430552665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021273088797436933,-0.0010165943035317978,-0.0006797763159613736,0.0,0.0,-1.588014320432239e-15,0.0028269871311056394,-0.0020335614209762904,-0.0018027780669585007,-0.0013403779384476868,-0.001100476236342603,-0.001005138385445037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1068170847361557e-20,2.94083137102495e-18,1.4829902520132942e-18,0.0,0.0,5.106980604296634e-31,-3.00548574650769e-18,-2.8625092438058554e-18,-2.2956391510061223e-19,1.5209693188260496e-18,2.401564543207848e-18,2.7891125113318183e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435036336658112e-19,2.670513847449097e-18,2.2989141350683403e-18,0.0,0.0,3.5505904409918845e-31,9.898932340600939e-18,7.488893338807335e-18,5.392125357918249e-18,4.052440713089199e-18,3.2615985260011324e-18,2.803046129448079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567953892777744e-20,-6.025963270414475e-19,-5.847681517108339e-19,0.0,0.0,-4.322352958209935e-32,-3.0269780777924975e-18,-2.5218958768052573e-18,-1.7881238975284937e-18,-1.2863655409872877e-18,-9.853693253233699e-19,-8.096103316050834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668024719561895e-20,-3.00706430293246e-19,-1.8342242929088175e-19,0.0,0.0,3.070311735104344e-31,2.048646188264189e-18,5.663579650940811e-19,2.197457615915949e-20,-2.3093061028832857e-19,-3.5205884288173166e-19,-4.0474685560424966e-19
