g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13869487904342256,1.898330490750682,7.9299220682789535,15.001400179493224,7.929922068278967,0.3744160267643113,-0.6432091714078232,-0.4155098220610729,0.11664480149522385,-1.3972015584250663,-0.8334188648031223,-0.3221511062461837,-0.002439804695526543,1.7532132035664492,0.0,0.29744855585649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230944348996677,-1.038890549348738,-0.8585225565277059,-0.691416219996718,-0.5432884167096783,-0.41693248280678313
-0.08243522703039724,1.8529074204391864,8.277645671800464,13.289492823664762,8.277645671800482,-0.1355345099006016,-0.8815619098085139,-0.15194481876944682,-0.09720081849698861,-1.2440192918807327,0.7119189395553844,0.1371635014764056,-0.34205026771404395,2.1006884473634515,0.0,1.8252629117081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371508004384777,-0.8656058118635868,-0.7266505601263513,-0.6165199698766788,-0.530963404048639,-0.4656526345749639
0.0022882639881029038,3.131092110336408,10.973185321714338,30.77260642324815,10.973185321714356,2.8503363846264653,-0.7866119230066771,-0.88004074719899,0.3439967829523429,-2.8382220482786114,-8.165562029730667,-2.545717445999389,1.503153604600388,1.2885367834347117,0.0,-7.065867353480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715675441948759,-2.3749353335924197,-1.9119125444944929,-1.40003165255587,-0.8925940120119716,-0.4256787479027616
-0.009327874749021314,5.305600964624015,8.32520052252762,14.540527231923909,8.325200522527638,-1.1740397997109435,0.27608479271359515,0.46356394780233,0.28252709322877434,-2.278392394053655,-4.761366467953204,-2.6962098486995862,0.5574619099416436,0.5602580290570354,0.0,-4.262911177357978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4393375856378543,-0.7458750176020057,-0.19900316283211628,0.2100253407097944,0.4961151668214196,0.6774644594024494
0.07070475821373126,0.9744659238440416,3.8421757580992,7.707243216391504,3.842175758099203,0.1945492383153176,-1.425877860564682,-0.9460341949962913,0.6777815131427741,-0.7177878059727552,-0.44070669355828057,-0.16617260836005765,0.005525497806494611,0.794654146555001,0.0,-0.29490146048122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285483745923555,-0.5340636652623177,-0.44145392491706237,-0.35554412791034923,-0.2792687204014528,-0.21407054258551095
6.653285587521207e-5,0.09103866564005336,0.31905294201087986,0.8947347852816776,0.3190529420108803,0.20401475009612124,-1.2244838470405799,-0.02558779253711041,0.010001944050469225,-0.08252326631096746,-0.23741935567264094,-0.07401849297735469,0.043705229227558484,0.03746509692409461,0.0,-1.1763692827775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896013909342064,-0.06905288510609692,-0.055590177719988865,-0.04070688724926358,-0.025952787381633313,-0.012376903596180516
0.0707047582137312,0.9744659238440414,3.8421757580991986,7.707243216391502,3.8421757580992013,0.19454923831531706,-0.1882813244183128,-0.9460341949962919,0.6777815131427756,-0.7177878059727555,-0.4407066935582798,-0.16617260836005798,0.005525497806494934,0.7946541465550009,0.0,0.705098539518778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285483745923558,-0.5340636652623176,-0.44145392491706253,-0.35554412791034906,-0.27926872040145306,-0.21407054258551098
0.08336080036215995,1.1488938140731104,4.52991926454302,9.086827808138235,4.529919264543024,0.22937325047897372,-0.22198338970785103,-1.1153728498225357,0.7991033536309445,-0.8462707108793607,-0.5195925087379025,-0.19591724773725355,0.0065145533509418235,0.9368960073053358,0.0,0.8313100853947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7410575595770561,-0.6296602337007845,-0.520473493351915,-0.4191859758162212,-0.32925738856794917,-0.2523888379611831
-0.004949320904094123,5.152668605059321,9.352670348529426,14.609306799839565,9.352670348529465,-1.1276607233996876,0.212239423521003,2.1811955761762913,0.40423709010585,-2.239402917036852,-4.580416589561574,-2.602109666081697,0.5159981666978005,1.0916080086755064,0.0,-4.677010974032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4298581266665593,-0.7600298664056679,-0.23126194367583594,0.1646060081444637,0.44176220297488134,0.6176444195799369
-0.006688951398059053,5.968211425945944,9.67062751230537,16.653796138256368,9.670627512305403,-1.3008600259558036,-0.9443954642231676,0.7574189558412909,0.3659815427231905,-2.5802328824121337,-5.330127527325882,-3.0160246466316094,1.6187688550482815,0.7489624374055571,0.0,-5.8162294716424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6400631715323528,-0.8620105117671585,-0.24755927467640915,0.21279740617236848,0.5355333854173125,0.7408739958281734
