obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013818519437645092,0.0002035885325371504,-0.01166848167401823,0.0,1.0,-7.668725196277411e-16,-0.1573558845679856,-0.0791975359938573,-0.04220534617193071,-0.023897564800457224,-0.014546943578052623,-0.009730245634729393
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.992562591414666e-5,0.00012415078195465157,0.003377757097969151,0.0,0.0,-1.0708496217578056e-16,0.08845425834483572,0.030077489001425737,0.008870421214922196,0.0016829955730601964,-0.0003794792746160823,-0.0006851908398921686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004850403044786429,-1.8259720924689137e-5,0.0016010512652506635,0.0,0.0,8.821810548785644e-17,0.03905875782314717,0.021916847733892266,0.01255420075401916,0.0070963347946890925,0.003761811194734963,0.0016688018017849873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906297517120969,0.009612363222209786,-0.002406017095573216,0.0,0.0,1.9511103332843938e-15,0.004514061085579946,-0.0013551747220021506,-0.008339059519343833,-0.013674831398296516,-0.016945263069359857,-0.018465384747289638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920034894513406e-19,-7.037054832975305e-18,7.309487327552411e-19,0.0,0.0,-9.502017482362544e-31,-6.751228337452604e-17,-4.637735133131555e-17,-2.3407006006766435e-17,-6.3674805706737054e-18,4.1065359729339226e-18,9.885676207838387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388833141568897,-0.0005850143860179627,-0.016002516342475636,0.0,0.0,1.413136758275231e-15,-0.028209317905317218,-0.02645433461140398,-0.03081822155253257,-0.03509663171957752,-0.037720551834758656,-0.03865084103882111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636703819284348e-18,6.4812066471282015e-18,4.668282326727397e-18,0.29550633065062376,0.0,3.246250025062914e-22,7.137155783239642e-17,4.545623690048822e-17,2.4675382421886827e-17,1.1044322477732934e-17,3.3543851009785092e-18,-6.399075953663163e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891885364888566e-18,1.1224936325330529e-17,1.9929049595614338e-17,0.0,0.0,6.772715533935866e-32,1.1589829057339652e-16,6.413340570922626e-17,4.208295905759767e-17,3.28826522126839e-17,2.886517179807317e-17,2.692241440089426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717312999845235,-0.00809928511914528,0.0020272869437106783,0.0,0.0,-1.5425081803757106e-15,-0.003803504604659863,0.001141857231778842,0.007026411623381931,0.011522281866664728,0.014277916246504261,0.015558756202374898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763878682411408e-18,-3.76358823006201e-17,-3.86533928115104e-17,0.0,0.0,1.8466771968650952e-32,-4.1490927706409175e-17,-5.3863795853361355e-17,-5.96521772111608e-17,-6.20366763473852e-17,-6.258156878507396e-17,-6.201822736610259e-17
0.0,0.0,0.0,1.0521873613764994,1.0,0.0,0.0,0.0,-0.003805958434026105,0.08372794155528177,0.05468659089582534,0.0,0.0,3.145046543077336e-16,0.09702574326490385,0.10531834383822566,0.09867297224644779,0.09205433131479364,0.08717329831342592,0.08348097048673575
