y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33887982184365106,0.27556188313958946,0.12183444186093612,0.00821476737638882,-1.2592022893583223e-16,-0.0760452003017524,7.611623381482513e-17,2.0440159443653281e-16,-1.117667441972524e-33,-0.006847617964162896,1.3473226170294555e-16,-0.023170950694356117,3.909555251111157e-16,0.1065694034363945,2.497957490658053e-16,-1.0306607392175224,0.12249144562698375,0.027389386152108786,0.027389386152108897,0.1973323135935884,0.0,8.715132277349882,-7.99013784608518,0.26584010496361044,-0.2624347626159295,-0.10836170986666123,-0.966843199557611,-0.4502561577249945,-0.07086273628124452,1.6275207195441381,1.3556625087214235e-15,-1.429491376901347e-15,1.242132542168416e-15,-1.4270429701475825e-15,-4.15522954138538e-16,-7.54946911815067e-16,-2.247717725732271e-15,1.29966029767931e-15,-1.52246299128225e-15,-0.3388798218436508,0.012858927354450747,0.00873009189796141,-0.06334044629264296,1.194201763819234e-17,-0.01292125409989846,2.8201430162833737e-17,-1.14863474414005e-17,5.0902218209832564e-18,-1.7111769501665566e-17,-0.010541543587827856,2.598774197160414e-16,1.3010664603844041e-15,-1.3570931909527134e-16,1.2618411199782371e-15,0.003582817731659218,0.0,0.0,0.0,0.0,-0.0014985733492376418,0.0,1.1817766727849514e-18,0.052798960459706036,2.9839163221083993,6.124056306379897,9.589529408000327,6.124056306379874,-1.3485680751889615,-1.0802293020624014,-0.7939425521969483,-0.5371860859635057,-0.33233275385996486,-0.184590294413629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26507263980229767,0.4195072370642477,-0.021945929968432747,0.2008388845914177,-1.9488489340336153e-16,0.29108713674305914,1.685452635352852e-16,1.0666909791633827e-16,2.0392897920004814e-34,-0.16741410815644353,1.0208602122172066e-16,-0.13724492762711707,2.42554077357163e-16,-0.1030990069245866,1.401052577139415e-16,-0.7738298285379285,-0.10692047509634037,-0.07005010884838207,-0.07005010884838199,-0.06031567125962907,0.0,8.060344858549849,-7.389820883634501,-0.3812865255385007,0.3764023446802589,-0.0842711832876206,2.280441547957999,0.24482846897708158,-0.46662105654384967,1.8190005410273329,6.906911719365204e-16,-1.595244507971756e-15,4.710225648041796e-16,-2.8603775676820523e-15,-3.8266250947214224e-16,-4.3242073879058216e-16,-2.3215339632105453e-15,1.2107603504599255e-15,-7.447080027311223e-16,-0.2650726398022973,0.011883976217583466,0.007166042950698221,-0.0598514310216625,2.7297198745401468e-17,-0.012794244052709932,4.305846755861772e-17,-1.180021599058638e-17,4.725890835452193e-18,-8.171693277583281e-18,-0.00996087817243586,-2.381842642078836e-15,7.193095922523621e-16,-8.233481419602119e-16,-2.6700333849478377e-17,-0.12969052556667698,0.0,0.0,0.0,0.0,3.0965399049453093,0.0,7.0959122227082495e-19,0.04989060742277519,2.3294773747557254,5.8110296124726855,7.374753593494323,5.811029612472661,-1.0487600055399926,-0.7691265807329696,-0.5537404443513277,-0.4013508007432996,-0.3025816182930671,-0.24483439993254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6811737015112057,-0.14038124137301744,0.6445383048847408,-0.6426890254509525,1.197420052848221e-16,-0.6524774633007616,-2.0713536905369833e-16,5.206276555599442e-16,-4.541769937902943e-33,0.5357289761725934,2.1696239419544371e-16,0.11277432705753464,1.014201316116378e-15,0.3596370335917545,6.5775757720834245e-16,-2.1814136323420077,-0.020929883508426218,0.36575347224077986,0.36575347224078003,1.1277132069588367,0.0,20.128998403772055,-18.454507267521812,1.6066220352938698,-1.5860416264264707,-0.21947973452924596,-12.2606691238208,-2.9385792708125336,1.250423696328368,1.5350432846279776,2.4685045527558727e-15,-1.920941240600027e-15,2.6239791593275003e-15,-4.872043373374379e-15,-8.237252821146078e-16,-2.3043235802023997e-15,-4.195214720176508e-15,2.2446512597066207e-15,-5.127504493300038e-15,-0.6811737015112055,0.019588524055534767,0.016374920517781735,-0.09345045431967512,-2.3985887506937933e-17,-0.017027103668364588,2.4009807115872676e-17,-1.1692498470796566e-17,4.953980644380454e-18,-1.6992784906672844e-17,-0.015552653875562726,8.252396860618513e-15,3.689421611734685e-15,2.4642322302585407e-15,6.52562270444053e-15,0.4956746384773622,0.0,0.0,0.0,0.0,-11.36868748903415,0.0,3.560318271037151e-18,0.07789788565381517,6.013447149648593,9.063224123923138,19.704192916130793,9.063224123923145,-2.731438655788064,-2.4291570847205612,-1.8241113237040134,-1.1426515076263413,-0.521360426155145,-0.02750069551151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34994662133842486,-0.11822644194260126,-0.10495926673285547,-0.18900966148461382,-9.933701806323712e-17,-0.19198053528687198,2.2785162269675665e-16,2.526625727424637e-16,-1.919957985021607e-33,0.15755357322747457,2.0026089584416024e-16,0.08665209969132762,4.1817175606798556e-16,0.157076375208797,3.683448569006482e-16,-1.0971870952338878,-0.01626460017215742,0.1095735097987354,0.10957350979873537,-0.37334194353349565,0.0,17.61860250555037,-16.1529461854062,0.7303436020327133,-0.7209880911450673,-0.10891598617831715,-3.7481232548103605,-1.5661550468564656,0.272242914078675,0.44690866267781754,3.086527706234684e-15,-5.145707129271937e-16,-6.077038387480448e-17,-8.406215294783884e-16,1.1788346162342818e-15,-1.1108010461248056e-15,-1.39107727216056e-15,1.4516073812241884e-16,-2.465254549004992e-15,-0.34994662133842497,0.028179033331730437,0.0153563614224876,-0.03152518677181692,9.285412800443863e-18,-0.005066194888339474,4.1842827015618637e-17,-5.2159249978342365e-18,4.965778998579826e-18,-2.3939917992896468e-17,-0.00524663386383673,2.5034952651845242e-15,1.5410732850343847e-15,2.4037151995112206e-15,1.342750083166257e-15,0.17660155370620353,0.0,0.0,0.0,0.0,-3.7529125414211584,0.0,1.219534648636917e-18,0.02627858165317768,3.1402892850196515,4.017250415810553,8.850503962671674,4.0172504158105555,-1.3554660776259146,-0.6532695413977518,-0.15103577888610106,0.16714003119156656,0.33621299906945523,0.3968236651308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19399822630213717,0.15720205068107906,0.06961756567739788,0.0020714044163335533,-2.550712325387791e-16,0.38776516532992583,2.0281756118622068e-18,-1.131538336819957e-16,1.0206481395723576e-33,-0.001726669233884339,1.7440325940496824e-17,0.1885008068757838,3.692643728096446e-16,0.461948925378345,1.403582357788742e-16,-0.5904593428306207,0.06947543665009498,0.016479483519460537,0.016479483519460627,0.11327274207930907,0.0,-0.6149802801686002,0.5638213001014147,0.9177414621601857,-0.9059854336040567,-0.06203669899266077,-0.57772206432127,-0.2583066468969172,-0.03387627450290531,0.8303846414356866,6.181886207800249e-16,-2.4100945275706245e-16,9.178610424295623e-16,1.092718556186134e-15,-3.4897092473573516e-16,-1.1788957290905666e-16,-6.261646027812013e-16,1.4957509216235406e-15,-6.231660019577234e-16,-0.19399822630213687,0.007392664948679602,0.005017185722240618,-0.03523909616942265,1.944971239419544e-18,-0.007224795191155524,6.0456214222203484e-18,-7.362617871366682e-20,2.4865026043406095e-18,-1.4737782183435375e-17,-0.0058647276741524,4.736973165408815e-16,4.520938567350933e-16,-4.541656901079209e-16,6.086351445133057e-16,0.027877091587092888,0.0,0.0,0.0,0.0,-0.3271301349773601,0.0,1.4034120975816463e-18,0.029374400626874658,1.7081573676084194,3.316390898976718,5.4909145113446725,3.316390898976709,-0.772050495092351,-0.6188576664247404,-0.4553459270390203,-0.30860013639769973,-0.191397157257433,-0.10672738954789374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02004534856984829,-0.004131091540596511,0.018967254548099555,-0.018912834580370397,-1.4641852197333298e-16,0.9513714538858529,-3.901862280536105e-17,-2.6491100206752206e-16,2.572943924355023e-33,0.015765250541122114,-1.0326242392176495e-16,0.0033186846329847633,1.8121436613441146e-16,0.01058327660181178,-9.208545502911359e-18,-0.06419390023176695,-0.0006159175104998374,0.010763269083103693,0.010763269083103773,0.06556003275155098,0.0,0.5923493353756508,-0.5430729783630551,0.047279128137237725,-0.046673494847899386,-0.0064587751595458496,-0.3608028110030122,-0.08647551373884017,0.03679704427415835,0.04517273294888977,-5.531139248293458e-16,5.438559158906658e-17,-1.6883143623518592e-16,-2.2003458166954667e-15,-1.779957184742599e-16,-1.0881634461497499e-16,2.9523929583407976e-16,1.4827708207211314e-15,-6.664336411305038e-16,-0.020045348569848038,0.0005764444396351731,0.0004818756050833652,-0.0027500282625320654,1.0141439305307273e-17,-0.0005010678295571578,2.613763135678292e-17,7.406196423444409e-18,-2.451224009286209e-18,2.265702666365735e-17,-0.00045767822132627544,7.716996852050405e-16,2.747741301859904e-16,-2.44840350396792e-16,-3.3305523898018715e-16,0.0690714088477489,0.0,0.0,0.0,0.0,-1.29542049399979,0.0,1.1696534356381318e-18,0.0022923525487273,0.17696168239267054,0.26670948442026243,0.5798483036193367,0.2667094844202623,-0.08037985000148806,-0.07148441049046998,-0.05367932912373722,-0.03362556087150413,-0.01534241772637307,-0.0008092811366892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19399822630213734,0.15720205068107854,0.0696175656773978,0.002071404416332698,-1.0844761312377432e-16,-0.6122348346700763,4.5116425019519244e-17,1.755732337771407e-16,-1.7679985203360478e-33,-0.0017266692338842402,1.3041670939306813e-16,0.18850080687578352,2.1330576015132527e-16,0.46194892537834514,1.6978392621753663e-16,-0.5904593428306225,0.06947543665009506,0.016479483519460474,0.016479483519460485,0.11327274207930868,0.0,-0.6149802801685971,0.563821300101411,0.9177414621601864,-0.9059854336040568,-0.062036698992660906,-0.5777220643212655,-0.25830664689691657,-0.033876274502904855,0.8303846414356867,1.508194393281804e-15,-2.502274939710904e-16,1.2018751540972516e-15,3.2343377899210504e-15,-2.7410829730644313e-17,-3.2460610716918647e-16,-8.05170215077601e-16,6.400605662449209e-17,-2.975424741141879e-17,-0.19399822630213737,0.007392664948679795,0.0050171857222403755,-0.03523909616942138,-1.0026596174499124e-17,-0.007224795191155002,-2.2905612190272997e-17,-8.053043632673097e-18,5.159088978880398e-18,-3.858243200706812e-17,-0.00586472767415236,1.480286884760496e-16,1.8675165743978773e-16,-1.4101413957825876e-17,1.3159189837541497e-15,-0.02825974804893859,0.0,0.0,0.0,0.0,0.6628698650226438,0.0,3.057732978287503e-19,0.029374400626874155,1.7081573676084225,3.3163908989767226,5.490914511344679,3.3163908989767132,-0.7720504950923521,-0.6188576664247412,-0.45534592703902016,-0.3086001363976999,-0.19139715725743295,-0.10672738954789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18886430967137915,0.15304189809739535,0.06777522523420516,0.002016587329679187,-9.881662397321479e-17,-0.5960328174683975,1.9375660611606533e-17,1.5437939175369064e-16,-1.627399909573666e-33,-0.0016809751259298789,8.193779321080854e-17,0.18351237246698718,2.0111979924042875e-16,0.449724033863784,1.378953051699682e-16,-0.5748335863599234,0.06763685747106878,0.016043374921358634,0.016043374921358718,0.11027512284609618,0.0,-0.5987056082392395,0.5489004855942863,0.8934546001350514,-0.882009679941439,-0.06039497655660243,-0.5624333837466534,-0.25147088960357816,-0.03297978192988692,0.8084095667050907,7.731365605161089e-16,-5.4595034582503695e-17,1.171311204978499e-15,2.3218280901457693e-15,-4.321518967304932e-16,-3.3244613546564863e-16,-3.8207233955926093e-16,9.095625519295394e-16,-7.48766205086803e-17,-0.188864309671379,0.007197027461424788,0.0048844122752353765,-0.03430653825213787,-9.247028430656619e-18,-0.007033600163794826,-2.0863212697059345e-17,-7.600045458540564e-18,4.872053052114777e-18,-3.5175079591674204e-17,-0.005709525105989201,1.4174289339110584e-17,9.440250213413416e-17,-2.9506653083879345e-16,1.2397746623290108e-15,-0.027511889714071543,0.0,0.0,0.0,0.0,0.645327856062376,0.0,3.429202789231236e-19,0.028597044427431714,1.6629531526798833,3.2286268265164164,5.345604433694997,3.2286268265164093,-0.7516191594451557,-0.6024803843933999,-0.4432957754879814,-0.30043342579056875,-0.18633207461490764,-0.10390298475512041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34519480243840367,-0.10816109527090202,-0.09883239997226566,-1.1747323878331235,2.4286128663675296e-17,-0.21101314545877922,-3.243932900076629e-16,9.714451465470118e-17,-1.8777816957775546e-33,0.14565240657773776,7.979727989493311e-17,0.4272795729043363,5.833007687972013e-16,0.24585624915098472,2.029626466892864e-16,-1.080339739849511,-0.012085161050809949,0.10495148669533282,0.10495148669533287,-0.3570471678523431,0.0,29.906354436782653,-27.41850459858274,1.0628885536852992,-1.049273228777023,-0.10752037251859961,-3.595354960312583,-1.5178078030265973,0.24231085693709112,0.862734869834714,2.775557561562891e-16,-1.9186041644303483e-15,-1.9428902930940237e-16,-7.743805596760465e-15,-5.759281940242999e-16,-2.1059542998358434e-15,-1.7763568394002503e-15,2.8310687127941488e-15,-4.177214130152151e-15,-0.3451948024384037,0.027189177284944698,0.014848834499335257,-0.03649987291270539,-2.3201926491189792e-17,-0.0060510095616033285,5.854691731421723e-17,6.261267546103787e-18,-1.029992063861229e-18,-4.553649124439118e-18,-0.006074554629466328,1.8735013540549513e-15,2.5934115965853262e-15,1.804112415015879e-15,-4.1633363423443365e-16,0.21000900484750712,0.0,0.0,0.0,0.0,-4.3394700211441295,0.0,2.9307339974998788e-18,0.03042535156443826,3.0953358371372865,4.751529570066239,8.760944076555376,4.751529570066239,-1.338097580680743,-0.6573040889256966,-0.16866006143583043,0.14213980966611917,0.30828348212614687,0.368800299698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41106666415741416,-0.1294863231398098,-0.11793416573365276,-1.411880878183899,-7.052109744001153e-18,-0.24948784248565098,-3.665401347511525e-16,-2.3564992499875553e-17,-8.52629822645567e-34,1.1769074426257593,4.666952418542011e-17,0.1746737700020809,5.033922970790369e-16,0.2155724793980606,2.701335944337275e-16,-1.4868411287525656,-0.015602197833263273,0.7207366008880944,0.7207366008880949,-0.425236042834486,0.0,22.82985745451577,-20.930687253266246,0.9438026444725425,-0.9317127789741989,-0.12801266334808734,-4.385509337173632,-1.8576770842949235,1.0581773978450877,0.6290870578824288,1.7596216243652992e-15,-1.675050488254061e-15,-2.164840333886788e-16,-4.4554547539678104e-15,1.9447080889743062e-16,-1.23590247171939e-15,-2.3267299551433434e-15,2.350486689066454e-15,-3.64242736708875e-15,-0.41106666415741405,0.03269514275901182,0.017857990981297388,-0.038720979889878694,-2.1050569041284073e-17,-0.006313499566417021,7.254987025748527e-17,9.373616499471552e-18,-5.994380521237626e-19,2.5672927169028307e-17,-0.0064442062088841436,4.026546895772019e-15,2.2808406714927754e-15,2.001677981863654e-15,1.5869965638544915e-15,0.26616888012380147,0.0,0.0,0.0,0.0,-5.427259774354104,0.0,2.960144011289435e-18,0.032276808987437164,3.6871658034325523,4.913567066789238,10.422604994752284,4.913567066789236,-1.5931253874045366,-0.7788151832526786,-0.19418604055666627,0.17792742192176042,0.37721585248291684,0.45032423428500606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
