obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413738075499646,0.0001865373317239612,-0.011919275141867738,0.0,1.0,-4.3853343400826677e-16,-0.15783856353752096,-0.07724222572289258,-0.039664440063294795,-0.02149706544964073,-0.012532495530292165,-0.008150053630025175
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4282461018217535e-5,0.00017303464595776468,0.0033384735227547065,0.0,0.0,-3.538248042642591e-17,0.08896801076399433,0.02981422648929568,0.008460848680466626,0.0013229853331502063,-0.0006538825830622462,-0.0008871991217239545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005328050765428217,2.4279221449306262e-5,0.0016879130695972386,0.0,0.0,-1.52648558354292e-16,0.041725898023860813,0.023165870169559653,0.013042361118613531,0.007196600163152648,0.0036816660990749927,0.0015200593592401166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464682067676114,0.009481159309418868,-0.003662345346050283,0.0,0.0,1.2661854348929963e-15,0.004647855294041565,-0.002207611867169942,-0.010086492581681785,-0.015972217764281496,-0.01949192777183528,-0.02106189576952897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366074354852056e-18,-1.3863134856036078e-18,-1.4721983173731308e-17,0.0,0.0,3.2317467293567164e-31,-7.608853193082587e-17,-4.7623238945197554e-17,-3.5090721570609176e-17,-2.9655335719884054e-17,-2.690831317429609e-17,-2.5218163357546526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480515958535075,-0.0007289736598443127,-0.01700451738624285,0.0,0.0,7.638690879523332e-16,-0.029873619939280907,-0.02805450317932414,-0.032494996088180676,-0.03679255948839439,-0.03936406668830641,-0.040200651049323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219186690240698e-18,4.892048345252811e-18,2.1684429712673888e-17,0.3090301064547571,0.0,1.5229724728179175e-18,1.394936373815256e-16,8.499370083847894e-17,5.65246968187035e-17,4.284873707353181e-17,3.6123163121783e-17,3.252633368530516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403056660604336e-18,1.1544412697731507e-17,1.732290695984241e-17,0.0,0.0,-1.9552592705552733e-32,9.827277366620186e-17,5.988901564658924e-17,4.037091109254481e-17,3.0911278699712703e-17,2.6207503248301916e-17,2.3698423160634378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193214395863818e-35,-1.3167146105699437e-34,-2.0625101119496783e-34,0.0,0.0,-3.21756882688082e-49,-1.290564675849645e-33,-8.033647547837861e-34,-5.309069075964705e-34,-3.898064358700824e-34,-3.1641321782373036e-34,-2.767201930481676e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011574140290972059,-0.007586497059171227,0.002930482580318496,0.0,0.0,-9.06100647841032e-16,-0.0037190536904778424,0.0017664549652100915,0.00807086389026896,0.012780418421698895,0.015596769117854327,0.016853003425157272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405077728755438e-18,-2.5059868349334e-17,-4.187906435209653e-17,0.0,0.0,4.46703831462805e-31,-7.27957056250568e-17,-5.272873549619507e-17,-5.851832746025199e-17,-6.445689667700104e-17,-6.742384041615729e-17,-6.804432178526716e-17
0.0,0.0,0.0,1.068576491501172,1.0,0.0,0.0,0.0,-0.0028297583971575065,0.07581018900323226,0.04736427581334801,0.0,0.0,-3.3581173385018125e-16,0.07412536620107493,0.08168807360034873,0.07965177613866262,0.07722630527602344,0.07514816066707429,0.0731565107986014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969939227667388e-18,8.971547564667396e-18,1.1334277946187958e-17,0.0,0.0,5.71616569477723e-31,6.356742347920445e-17,3.6595678943352385e-17,2.1497672108933843e-17,1.3333402712770204e-17,8.994204533368352e-18,6.734844721261881e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022720812918358424,0.05756868234155826,0.05822668686589495,0.0,0.0,-4.129534511667248e-16,0.06171258307334043,0.07707241512646651,0.08619104532253738,0.0906028593659581,0.0919558672425957,0.09141920106574489
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8981572055614917e-18,1.4620651623244688e-17,1.9539349599287465e-17,0.0,0.0,-4.09938391753839e-18,8.00037519292355e-17,3.783317980439272e-17,2.1863530656939386e-17,1.597769818325799e-17,1.3756758176977113e-17,1.2832665384281632e-17
