y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3314121900370171,0.27770753727480313,0.1272957944380301,0.012968173314233139,8.300672637815357e-17,-0.08130379101642202,9.462133472240818e-17,1.8722650373462604e-16,-8.494760896550846e-34,-0.010761838304271285,3.3903431739860487e-16,0.04887155894328045,-1.211944594517465e-16,0.12748682223739582,5.4162110280221036e-17,-1.0297032173764806,0.12187406502274435,0.024365631488630718,0.024365631488630655,0.15696020120385867,0.0,9.191633443954933,-8.250453013787745,0.6439753315305802,-0.6322194859695234,-0.13003326981218385,-0.857992485146571,-0.4497502284683573,-0.08330949629990936,1.514928760093553,2.2108006308167367e-15,-7.60798843865847e-16,-1.5175035240783922e-15,3.3331090763185428e-15,2.6547189358950105e-15,1.3114849269465025e-15,-2.731817891699739e-15,-3.5608751623051514e-15,6.680348768111131e-16,-0.3314121900370175,0.010566822389896022,0.00781908915975517,-0.0601460533398774,7.457450001361813e-18,-0.008542893243571187,-2.491027750232795e-18,-3.376608872742739e-17,7.870996070613261e-18,-2.6260224082780542e-17,-0.010232980951303993,-1.6321810966006866e-15,-7.266988938408529e-16,2.6647705311068993e-15,-2.1755654962097512e-16,0.010855260907638803,0.0,0.0,0.0,0.0,-0.24703274251440366,0.0,-6.450185836937747e-17,0.04991312847225051,3.0687900076123364,6.774487743710367,9.715177755179418,6.774487743710376,-1.3772847416435292,-1.1029041609224932,-0.8084167573622308,-0.5443991957149993,-0.3345402627891764,-0.18421332256025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26135364702469804,0.4190268368335545,-0.015557986480948412,0.2035606015397459,1.8898005426249644e-16,0.2848296009232754,-1.1244630605884693e-16,9.739731979655749e-17,-7.005107315906634e-34,-0.16892789954358303,1.0557061628767008e-16,-0.09653945815473007,-1.4587093786760126e-16,-0.08034235521815433,8.088725144552577e-17,-0.7791371992863909,-0.10690988341251709,-0.07519984259214314,-0.07519984259214321,-0.025078325921234004,0.0,8.922037429906124,-8.00846237521665,-0.5201329592700628,0.5106378708078091,-0.10186933618931338,2.122899980847947,0.23240394566499395,-0.47437550315717153,1.6952693189121188,3.269250485896116e-15,-1.2876394744908872e-16,-1.4880783470808315e-15,2.6204869708427518e-15,1.9264193884264966e-15,1.0151818795624265e-15,-2.918646200586395e-15,-3.0241001065461953e-15,1.2346345793143277e-15,-0.2613536470246983,0.009784713023862747,0.006431358816315316,-0.05795513453533646,3.110824238779591e-18,-0.009087474870998818,1.4002628744924427e-17,-2.4757131175041296e-17,7.014619156105977e-18,-2.408291067808899e-17,-0.009860227808782183,-1.1422138719420818e-15,-1.0138484625292227e-15,2.8545286660440697e-15,-1.0582142438348283e-15,-0.10974895844010336,0.0,0.0,0.0,0.0,2.947881158496174,0.0,-8.804995330434259e-17,0.04809496076729125,2.417471973597748,6.545859026871735,7.5357672263639275,6.545859026871744,-1.0789783459075206,-0.7939547409827916,-0.5705267868767279,-0.41034115272164173,-0.3053984933190464,-0.24349485094627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6444788344719369,-0.13714969771684346,0.6406665386723541,-0.6257261751473078,-1.801103602521453e-16,-0.6103832557535,7.057995353684748e-16,5.558766582278115e-16,-2.5273589528740296e-33,0.5192685011614787,7.121773992909815e-16,0.21824740767195133,-2.4018861190337756e-18,0.353641168013059,2.461976696463601e-17,-2.1131553355543686,-0.027813294301984308,0.3662081104008866,0.36620811040088663,0.8095702845883286,0.0,19.022224184507504,-17.074437074645548,3.3199576291919852,-3.2593514114580437,-0.2551541497169624,-11.128853081839113,-2.8634529693626565,1.2121850901972002,1.4175787967001188,2.02430605164886e-15,-2.501934143443733e-15,-1.785788666466358e-15,5.764845859586552e-15,3.923137341873035e-15,-5.843712415892077e-16,-3.2071650880639737e-15,-6.7722913286459266e-15,-1.3946307455249948e-15,-0.6444788344719377,0.015541471385462281,0.014256531251581654,-0.08334316725707079,2.0832566965302304e-18,-0.008976010264773657,-2.1408192050861416e-17,-5.42791801207269e-17,1.1242120760498349e-17,-3.912730949346378e-17,-0.014179634333505017,-2.8578045768166185e-15,3.358279244526588e-16,3.378753200174124e-15,3.315096318904805e-15,0.4614909562382509,0.0,0.0,0.0,0.0,-12.144568080580731,0.0,1.307710749796655e-17,0.06916361063758017,5.9764966553406795,9.49951241224258,19.31729314318593,9.499512412242593,-2.702538494031421,-2.4011785930633653,-1.7982644401514665,-1.1218787333433664,-0.5085570024259088,-0.02446081942984779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365970826103949,-0.1159140261482012,-0.10716970922429844,-0.1856280249687695,3.362715396624415e-17,-0.17990463876926818,2.4745983030751476e-16,2.3591314816760756e-16,-1.4449448869356573e-33,0.15404627475653557,2.7203857714129167e-16,0.09810200492577831,-1.983500997322295e-17,0.14853697939782812,-1.1938064887166901e-17,-1.079635553685064,-0.01877922171425795,0.11076941888074197,0.11076941888074206,-0.21859838485119476,0.0,14.303230667245444,-12.838646502280508,1.4600282222565577,-1.4333752350142743,-0.12787806514051386,-3.525634380880475,-1.5370937077289504,0.2673229637774047,0.4424203682182999,-8.6717454675364925e-19,-6.622716055922952e-16,-1.5641830742832745e-15,4.228981180457127e-15,1.359851938778971e-15,1.014333608833048e-15,-4.1345387932859223e-16,-2.845560380688272e-15,-9.296127203259635e-16,-0.3365970826103953,0.023845776764121855,0.013606296132207851,-0.0288489261787692,1.9924679075784636e-18,-0.0024648373326621345,1.477653480249404e-17,-1.7442171558482914e-17,4.261803845208666e-18,-1.7298303207878872e-17,-0.004908227483933272,1.0870050569250472e-15,5.798491043488031e-16,9.275438934286133e-16,6.816664037592889e-16,0.16170560672948817,0.0,0.0,0.0,0.0,-4.054169217597753,0.0,6.679714997421604e-17,0.023940725595250373,3.1540446652209617,4.2450877002332685,8.817121516895009,4.245087700233279,-1.354457272075954,-0.650149667549152,-0.14816700305901326,0.16779120013591853,0.33366375448095204,0.3910849161641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1984562306811016,0.1657146296150656,0.07608580222253236,0.004275656314300005,3.7019695551021944e-17,0.3564970207057974,2.80494155124795e-17,4.975609451366305e-17,-4.860738710109689e-34,-0.003548219227502078,4.0354415728761354e-16,0.3017684384472653,-1.45282316934851e-17,0.48950136139540434,-3.732281894330442e-17,-0.6172005915293278,0.07217633397614873,0.015532403006715503,0.015532403006715583,0.09411961111934133,0.0,-0.049760318823578176,0.0446650940671543,1.5390867699223645,-1.5109905595764388,-0.07786999701240827,-0.5361915440063189,-0.269994907265826,-0.04104285528745833,0.7702405079353799,1.2081258402015679e-15,-5.100499610105922e-16,-7.091599914468524e-16,1.4146459181314804e-15,1.3654421087187544e-15,1.4121182128421582e-15,-1.929319809960761e-15,-1.4504451328510494e-15,6.041584169787501e-16,-0.19845623068110205,0.006398826772744589,0.004723028419140492,-0.034350224498698526,2.400070038984244e-17,-0.004847526645628684,-2.75458332717822e-17,-3.428786955065086e-17,5.86095748519475e-18,-1.6014547821966437e-17,-0.005844193815708865,-1.0707755905310985e-15,-9.5024504895728e-16,1.7066925115567816e-15,-5.20051472372633e-16,0.021403442822544513,0.0,0.0,0.0,0.0,-0.3127057199125499,0.0,-7.609819889126295e-17,0.028506062713136947,1.8376532885022627,3.7275086032168625,5.8186333875133665,3.727508603216864,-0.8247824489219151,-0.6608315366530976,-0.48480782228073255,-0.3268877380791747,-0.2012189667629668,-0.11102694088320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019253959800702016,-0.004097380123712331,0.019140066549058043,-0.018693719604314103,1.9011352759857145e-17,0.9518894138774846,-7.209163339512479e-17,-2.6915305038886432e-17,-8.272161013550877e-34,0.015513271053075654,-1.7565698174115006e-16,0.006520193665268112,1.0587287431739811e-16,0.010565114738602638,-2.8480696809069305e-17,-0.06313102262968812,-0.0008309288401293323,0.01094055515745047,0.010940555157450575,0.04954720794360831,0.0,0.5682935112501414,-0.5101029040375142,0.09918453068342126,-0.0973739053882105,-0.0076227914383844965,-0.33247715581103826,-0.08554634444819668,0.03621432039236818,0.04235050665140279,6.279654869209819e-16,-1.0197311985717041e-16,1.4253507153314276e-17,-2.1852494924422577e-16,4.236747721822346e-16,-3.785259068535379e-17,-6.622989150327426e-16,-3.949170805360408e-16,-4.2124931145057323e-16,-0.01925395980070211,0.00046430518629031817,0.00042591729151231477,-0.002489897117173066,2.838889713473163e-19,-0.0002681604601492037,5.0501692981172314e-18,-1.2648359495846903e-18,4.0040139647924677e-19,-1.050825216408206e-18,-0.00042361997763611537,-1.2474768165386729e-15,1.6434833952709667e-16,2.9150056785378785e-16,-3.0352190830844586e-16,0.059388887046759674,0.0,0.0,0.0,0.0,-1.323245397567889,0.0,-3.866375351541639e-17,0.0020662794612618246,0.17854927143611288,0.2838002124017846,0.5771087671824424,0.2838002124017843,-0.08073898589170306,-0.07173578654918752,-0.05372358158212759,-0.033516396315410264,-0.015193262458489624,-0.0007307728490108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19845623068110102,0.1657146296150657,0.07608580222253226,0.004275656314300968,1.7300311322535894e-17,-0.6435029792942024,1.1804624857628075e-16,9.461862700220797e-17,2.887858967356576e-34,-0.003548219227501693,6.065422256914819e-16,0.3017684384472652,-1.237354549296939e-16,0.4895013613954043,-7.206879781737381e-18,-0.6172005915293259,0.07217633397614888,0.015532403006715368,0.015532403006715292,0.09411961111934182,0.0,-0.04976031882360882,0.04466509406718244,1.5390867699223623,-1.5109905595764375,-0.07786999701240806,-0.5361915440063212,-0.2699949072658251,-0.04104285528745816,0.7702405079353769,6.393135944047679e-16,-6.490969972716564e-16,-9.438319112141927e-16,1.8473064795099374e-15,1.1614628507590574e-15,1.6851910563245965e-15,-1.218259929968837e-15,-1.2255869443997518e-15,9.302625332771457e-16,-0.19845623068110133,0.006398826772744398,0.004723028419140686,-0.03435022449869849,2.3281521864353265e-17,-0.004847526645628939,-3.2771467874593616e-17,-3.465562387839395e-17,5.794429607287642e-18,-1.613629766986284e-17,-0.005844193815708855,-1.8669622622375787e-16,-9.533370859673696e-16,1.5046966710977956e-15,-2.4285552191248394e-16,-0.025602608240501333,0.0,0.0,0.0,0.0,0.6772942800874489,0.0,-3.757320043574476e-17,0.0285060627131369,1.8376532885022576,3.7275086032168496,5.818633387513349,3.7275086032168514,-0.8247824489219125,-0.660831536653096,-0.4848078222807322,-0.32688773807917454,-0.20121896676296677,-0.11102694088320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17387509389930567,0.14518892496305,0.06666168132108248,0.003746066024628125,4.603617183684606e-17,-0.5637975717127092,1.1062736129803598e-16,1.2755154873697003e-16,-9.316281726078176e-35,-0.0031087305711679503,5.426347653788044e-16,0.2643908704241131,-1.0986350599121026e-16,0.428870864292641,-2.938035448422306e-18,-0.540753043825135,0.06323644666806418,0.013608532329802477,0.013608532329802504,0.08246179102050287,0.0,-0.043596918465170886,0.03913279718301088,1.348452783371913,-1.3238366189141564,-0.06822488261518958,-0.46977791900081317,-0.2365528645387617,-0.035959215251193916,0.6748371677859658,7.036452568882693e-16,-7.519227382440255e-16,-9.519736782901472e-16,1.172948713564081e-15,9.530501147894244e-16,1.2985094038011894e-15,-1.644689460277209e-15,-1.0658742192834257e-15,9.051058331858082e-16,-0.17387509389930603,0.005606256866503661,0.004138025835967751,-0.030095545449368277,2.021236896189733e-17,-0.0042471034937798646,-2.8000722481923966e-17,-3.0264747719816676e-17,5.030618186737623e-18,-1.4054018724655017e-17,-0.005120321720233517,-4.773875177343004e-16,-7.556440830492153e-16,1.3674498505220873e-15,-2.5052677697183035e-16,-0.022431424282352834,0.0,0.0,0.0,0.0,0.5934034227270125,0.0,-3.510983526657387e-17,0.024975251791971916,1.610038329338913,3.2658128503723516,5.097927251501833,3.265812850372355,-0.7226234483070512,-0.578979783566562,-0.4247586751641741,-0.28639884954975475,-0.17629563264482512,-0.09727494926798272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316169780872071,-0.1059997097602389,-0.10087480827773657,-1.1696102276806115,-1.1188966420050408e-16,-0.19879056129908496,7.337880303381896e-16,4.0939474033052657e-16,-2.925006103038115e-33,0.14075365904044593,1.9905951886833866e-16,0.33335843857373765,-8.500145032286357e-17,0.24919205784166193,1.6826817716975034e-16,-1.0614039345285602,-0.014249810506486757,0.10577904413309776,0.1057790441330978,-0.20826090964096192,0.0,26.067774595623412,-23.398555957064055,2.2325550736614796,-2.19179951771474,-0.1261039093984536,-3.380375440427396,-1.4882479800621,0.23307531116209124,0.9069968064512027,-2.4980018054066027e-16,6.383782391594651e-16,-1.2212453270876724e-15,3.1884217488453722e-15,6.140921104957898e-16,5.915407053080913e-16,-3.191891195797326e-15,-5.273559366969494e-15,-2.983724378680109e-15,-0.3316169780872072,0.022843687056122334,0.013078242196852278,-0.03520412550647355,-1.0842021724855047e-17,-0.0035890963471149903,2.6454533008646314e-17,9.405453846311753e-18,-4.811147140404428e-19,-4.838252194716564e-18,-0.005989472720335105,-4.371503159461555e-16,1.4840559336981589e-15,1.6375789613221063e-15,9.089951014118471e-16,0.20085240891096,0.0,0.0,0.0,0.0,-4.958463638923549,0.0,2.367897544708342e-16,0.02921468561250768,3.105857400682397,5.314900109364845,8.71757603982042,5.314900109364866,-1.3356657917388957,-0.6537523665397963,-0.16604737100640501,0.14209242027178676,0.3047593685159886,0.3619025914106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39679523337473277,-0.1275345221576988,-0.12095021305587121,-1.414077361542951,-4.0349709091630186e-16,-0.23573671814613842,9.950287973530389e-16,3.873145881272609e-16,-2.716205618620576e-33,1.1734938719511376,4.955831002550715e-16,0.17178453916857628,-2.0338099210370035e-16,0.20889341441444836,-1.710031688580566e-16,-1.4760758636131168,-0.01862459829793532,0.748883261020552,0.7488832610205531,-0.2491584135233781,0.0,19.040144725190473,-17.0905226354752,1.9050307536441105,-1.8702541927536915,-0.15085086426675537,-4.144297898833789,-1.8318909812924171,1.0526297926005155,0.6340347017384094,-5.891247474525199e-16,-2.9037620398928226e-16,-1.5816897251229222e-15,6.148721948708074e-15,2.4044923219874397e-15,1.4666924262319439e-15,-1.9385368748537818e-15,-5.7516808380447525e-15,-1.107559786110277e-15,-0.3967952333747334,0.027734399928124175,0.01586811173417618,-0.035945579915649783,-1.1306603086175586e-18,-0.0032507490977401895,-1.0588416948318752e-17,-2.0608310424532947e-17,2.0239635988016593e-18,-8.989684169701594e-18,-0.006115620462773264,5.075970693931193e-16,1.5329503968023674e-15,1.388344542412197e-15,6.89328185928272e-16,0.24214843192865096,0.0,0.0,0.0,0.0,-5.86610972443284,0.0,1.9181865949313411e-16,0.029829992970623644,3.7171160885258163,5.274730467004613,10.42001812149131,5.274730467004628,-1.5977802751436605,-0.7779413124591085,-0.19139231331971557,0.1795292846248254,0.3757986203505672,0.44539531671626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
