y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32983000687821573,0.3163332044639302,0.09117417769914384,0.004156886575480967,-8.361635815402719e-18,-0.046440355252937215,-2.2987919803617808e-17,-3.039032766865604e-17,-2.4084464936326684e-34,-0.003531485001870338,-1.9114295125754027e-16,-0.015860316398176158,2.265274682368419e-16,0.06526484794160829,3.7331346882852614e-16,-0.9320917338727498,0.11927184740117117,0.017870615712892772,0.01787061571289287,0.23018756234890672,0.0,1.0309193601139477,-0.8825609716757163,0.08825113261771335,-0.10513710793209446,-0.2928307065046078,-0.5912325103906789,-0.21082249443700754,-0.03405054491395837,1.4300542699440868,-2.682454459534797e-15,4.400879284655592e-15,-1.3677285277860376e-16,6.1029939650492986e-15,-6.640242531829912e-16,7.886646661589812e-16,3.365153474332541e-15,-1.4336111663629476e-16,-2.374320768006039e-16,-0.3298300068782164,0.018402875595933697,0.00836689633527855,-0.040563549677036764,1.594855772851361e-17,-0.0010256000652820048,6.869297937348348e-17,2.9711760210373713e-17,-6.16236027171179e-18,1.5482643345425292e-17,-0.006102797853782339,-1.5703665711281742e-15,4.480603833485259e-16,1.4546645593476939e-15,-6.874661143965147e-16,-0.005159922221997459,0.0,0.0,0.0,0.0,0.11208340414057494,0.0,2.4328343438590847e-16,0.034460783258309514,1.147861409091249,5.992366101475971,16.33808017245664,5.992366101475975,-1.3390614831145395,-1.12021743823372,-0.9072884048795766,-0.7128131126918353,-0.5438033245274118,-0.40310748749408815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31410232444702,0.4517418598711118,-0.0419356717500584,0.12368563036152835,1.2977020986232102e-17,0.19940164230367105,-9.597706459411331e-17,-5.914496063273705e-17,9.815823363802793e-35,-0.10507718712963132,-1.4661131166112111e-16,-0.10563613249008054,1.8413991849387886e-16,-0.07528348838867203,3.6585341609721243e-16,-0.869632722165451,-0.09705621782130945,-0.039374839332724565,-0.03937483933272454,-0.13355942409352503,0.0,1.5907059575654727,-1.3617893405398471,-0.15408533096406093,0.18356802447506967,-0.275444765369355,1.0408146242933385,0.14650301712560992,-0.2932972905820848,1.7164085500612845,-3.5048692550786347e-15,4.494636417044703e-15,-6.870235613276474e-16,5.275155863977694e-15,-1.7949058175882256e-15,1.4279767919962312e-15,2.659582395735215e-15,-3.3995983287282024e-16,-1.2475925346341292e-15,-0.31410232444702074,0.020292839484550726,0.008410712629373812,-0.043469787029948276,1.5226890773357066e-17,-0.002452581870912439,6.740798782085559e-17,3.092286045207259e-17,-6.168391469946106e-18,7.637683035290794e-18,-0.006540042109305847,-5.014942741751528e-16,8.631770943216874e-16,2.306151009698937e-15,-5.484722655589492e-16,-0.06314862396216031,0.0,0.0,0.0,0.0,1.5954018764633768,0.0,2.1213063822335458e-16,0.036929778607909344,1.1464801626598418,6.437820917297644,15.42868729515726,6.437820917297638,-1.2595587410701437,-0.995233155453225,-0.7844953270195214,-0.6216709315792804,-0.49974914925374214,-0.41132917737574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113768391890501,-0.09242167867944909,0.7509549603848148,-0.5315337817310186,-1.6827755617030478e-16,-0.6181347649003865,3.655095460343477e-16,9.984017279239229e-17,-2.2355972705091033e-33,0.4515647814981947,-3.9913413588472775e-16,0.13704251494448674,5.81240817066357e-16,0.30431446726610956,3.7105385091969574e-16,-1.8088650377880717,-0.01746077761019492,0.28733730993492457,0.2873373099349247,2.019881496552848,0.0,1.4529032016253312,-1.2438176165742791,0.677498329490852,-0.8071308874872886,-0.5581907062913385,-8.331809683039523,-1.9597074359186715,1.1110824092670435,1.1464495061499749,-2.7293061641401827e-15,6.071470092237396e-15,1.3766462965235167e-15,1.2998899774863126e-14,2.802216328902192e-15,2.091788878481912e-15,7.519318994538446e-15,8.667403060827115e-16,3.5606581264789344e-15,-0.6113768391890506,0.021641529982371118,0.013515500816996909,-0.05384015318944997,3.798774662332538e-17,0.004696110415130359,1.1125240342610902e-16,3.968355819135936e-17,-9.342577760119296e-18,5.114090437805583e-17,-0.008100266716004579,-7.911220860541697e-15,-1.4082511654765743e-15,-3.4491342382589384e-16,-1.1159735705058957e-15,0.2767848141944428,0.0,0.0,0.0,0.0,-7.168044870506833,0.0,5.378701229368757e-16,0.045739928197315274,1.8885939987365297,8.00509671598715,30.845342756736187,8.00509671598719,-2.552504428067794,-2.3983934240717257,-2.038776728880781,-1.5765146062372666,-1.0864532178027542,-0.6195519674966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288791120349069,-0.1588141721659079,-0.11004153136893213,-0.2714357409403843,8.945069667993659e-17,-0.3167059030382383,-1.082985734508975e-16,1.0025601204840429e-16,-1.9799920694003194e-33,0.23059836507357145,-4.549021921446222e-16,0.11256378773095771,6.748487056134217e-16,0.19233652780164262,1.0968609708221234e-16,-1.536440174797961,-0.022070030084247724,0.14602288439791694,0.146022884397917,-0.8766008985268232,0.0,6.631963125676464,-5.677565139205065,0.44038004818530785,-0.5246423845659128,-0.44032762559853944,-4.649928461287073,-1.98464912125203,0.4260522823764711,0.43352928639519817,-1.8699769617291234e-15,2.9313295284363987e-15,-6.920687477096635e-16,4.082657536367262e-15,8.265456827551773e-16,4.965370006944245e-16,5.52019976186065e-15,1.5223012113919862e-15,1.5702256703961349e-15,-0.5288791120349069,0.05628574358859986,0.02096693142731202,-0.026047347656094365,6.7180566656199105e-18,0.007557395411432023,8.83690073022309e-17,4.1404718457553164e-17,-9.756330167939369e-18,2.4194212297907088e-17,-0.003918831035202404,-2.037596614117457e-15,1.149352879538683e-15,5.812866670453639e-17,-5.815911575396726e-16,0.16924174190339342,0.0,0.0,0.0,0.0,-4.213951112989866,0.0,4.022250801842818e-16,0.022128536806499507,2.6069062414803312,5.773661576191326,16.022114846956597,5.77366157619136,-2.01353802826346,-1.1851751174593017,-0.5276230611100831,-0.03283375018324308,0.31647224919752864,0.5424058846201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.156629207752289,0.14930210354070692,0.04309938197229826,0.0006007934669225168,-4.84374328094359e-17,0.5067398072406853,7.414469100962642e-17,1.6115282143545854e-16,-1.841878094227509e-33,-0.0005104043805699843,-2.3882262516748727e-16,0.19348260098565812,1.9294641314258143e-16,0.39361078090511026,1.9153757334300876e-16,-0.44283700771321,0.056134897502131346,0.00894926063462377,0.008949260634623799,0.10974658716377524,0.0,-1.4107278062724284,1.2077116325918351,0.5075571562081072,-0.6046731631776014,-0.13911369551638636,-0.2889804361292294,-0.10008633635440084,-0.012566972598938436,0.5983602030632116,-1.2997557546431933e-15,2.4203413793158844e-15,5.372374536257894e-16,1.5443423279234155e-15,1.1319774368474228e-16,4.691614603396316e-16,2.523680884197536e-16,6.430297150710815e-17,2.3811479050614466e-16,-0.15662920775228917,0.008712147981417942,0.003967531122452227,-0.018832550120818362,-1.3406983754207938e-17,-0.00042860459790754766,3.416132719618058e-17,1.7038224704567142e-17,-3.4268775070551652e-18,9.2262625924391e-18,-0.0028333626463574505,-9.07399018274058e-16,3.3867046003405937e-16,3.98692246779605e-16,-1.2666597782628375e-16,0.025607113589009994,0.0,0.0,0.0,0.0,-0.3977726852601171,0.0,8.808547829218587e-17,0.015999202068900292,0.5434850158093574,2.6791282884307295,7.781718038794466,2.67912828843073,-0.6361415906934114,-0.5331103196932153,-0.4327406141447174,-0.3409557542911198,-0.2610779274909747,-0.1944684172484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018017410040115214,-0.0027236872164999107,0.02213080799864517,-0.015664417560082383,-9.659235398130869e-17,0.9523132122603029,1.7067956675115197e-16,1.8921234260008551e-16,-1.991425823996722e-33,0.013307713518752165,-6.281616854615754e-17,0.004038673084113879,1.1498710251915206e-16,0.008968214342475706,-1.957695948248508e-16,-0.05330765086928346,-0.0005145729600086468,0.008467893778554343,0.00846789377855433,0.14618617078345664,0.0,0.04281737719571002,-0.036655578975910263,0.019966024915371285,-0.023786324936989588,-0.01645000299516182,-0.2455402655335216,-0.05775300954881443,0.03274384319608305,0.03378611932697795,7.49305566487698e-17,2.0337436418394114e-16,6.058464767836483e-16,-1.867927751130356e-16,9.629423342433972e-16,1.6258444094988547e-16,-3.573863163352952e-16,2.0076309068627055e-16,1.1777125933465988e-16,-0.018017410040115076,0.0006377806527721307,0.00039830478439527566,-0.0015866811669278183,-7.409461118602657e-18,0.000138395407740985,3.1731792523362508e-18,1.1820665220525598e-18,-1.7774737156830754e-19,-4.4470235532680826e-18,-0.0002387166433228899,-1.8140728468164238e-16,-2.0036503304070757e-16,-2.724956623538177e-16,4.182510316299862e-18,0.05409505458358187,0.0,0.0,0.0,0.0,-1.1720683423758709,0.0,-1.2741433968061047e-17,0.0013479657532164497,0.055657280900060946,0.23591196247151336,0.909019041370914,0.2359119624715138,-0.07522286740647349,-0.07068118219253214,-0.06008319901881476,-0.04646023250158493,-0.03201801550173175,-0.018258332871023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15662920775228925,0.14930210354070647,0.043099381972299566,0.0006007934669214135,5.58294481892228e-17,-0.493260192759316,-9.936058782573471e-17,-3.077331477857432e-17,1.4213344281970962e-34,-0.0005104043805694569,-1.8621878059179154e-16,0.19348260098565823,9.211714472033274e-17,0.3936107809051106,4.0451881079226137e-16,-0.4428370077132111,0.056134897502131575,0.008949260634623975,0.008949260634624031,0.10974658716377722,0.0,-1.4107278062724282,1.2077116325918344,0.5075571562081079,-0.6046731631776026,-0.13911369551638664,-0.2889804361292374,-0.10008633635440234,-0.012566972598936431,0.5983602030632108,-1.0387336651591718e-15,2.358173524052874e-15,-2.6471834409454096e-16,2.134675272755679e-15,-6.335203601210697e-16,1.5677162183259097e-16,8.972791338181258e-16,-3.172524677154318e-17,2.664754702880603e-16,-0.15662920775228956,0.008712147981418238,0.003967531122451951,-0.018832550120817883,-3.517651846930796e-18,-0.0004286045979072248,3.655303466641852e-17,1.702525928461872e-17,-3.5274209975626054e-18,1.5361218352760162e-17,-0.0028333626463573867,-9.841889661264738e-16,6.68509755945192e-16,8.458124485972269e-16,-1.4394773603457495e-16,-0.021725947313273836,0.0,0.0,0.0,0.0,0.5922273147398737,0.0,1.1633613899757824e-16,0.015999202068899925,0.5434850158093584,2.67912828843073,7.7817180387944855,2.6791282884307313,-0.6361415906934128,-0.5331103196932173,-0.4327406141447191,-0.34095575429112085,-0.2610779274909752,-0.19446841724840652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21365502658497795,0.20366025825548162,0.05879107564440325,0.0008195313376680724,7.580441106986279e-17,-0.6728471726931942,-1.0887417530431619e-16,-4.936031171287796e-17,5.038069430986189e-34,-0.0006962332445174385,-2.833952147012073e-16,0.26392606366686544,1.6888717047495664e-16,0.5369172395445895,5.234652500688435e-16,-0.6040658317407303,0.07657258304677614,0.012207522123398866,0.012207522123398915,0.14970330460440362,0.0,-1.9243478995947205,1.647417264450946,0.692349398041656,-0.8248235601003029,-0.18976243792852687,-0.39419290724739336,-0.1365259338373967,-0.01714237659277884,0.8162121671141153,-9.689048704088951e-16,3.1200426696010806e-15,-8.445668269177507e-16,2.9745651441924492e-15,-7.872004956658047e-16,2.049205064386944e-16,1.7001592028261474e-15,1.0512940783393062e-16,1.4423959764309486e-16,-0.21365502658497842,0.011884081106545565,0.005412036360324177,-0.025689135854468113,-5.730699904285927e-18,-0.0005846516628309904,4.6651769655048e-17,2.3130611605533423e-17,-4.852260625477293e-18,2.168620243227824e-17,-0.00386493796540012,-1.1688029025109772e-15,1.0990157355703202e-15,1.5181108211280241e-15,-2.447107507753885e-16,-0.02963596584196788,0.0,0.0,0.0,0.0,0.8078464067519872,0.0,1.6510734911372998e-16,0.02182421779707468,0.7413579316887561,3.6545497094929154,10.614898704492354,3.654549709492917,-0.8677490643147612,-0.727205999195994,-0.5902935266435859,-0.46509148448595145,-0.35613160750358197,-0.2652707975313093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189701725759182,-0.14578072341443296,-0.10415371023824316,-1.2569520534233078,9.367506770274758e-17,-0.33082213857699067,1.700029006457271e-16,5.568462357885551e-16,-8.714832998352242e-33,0.21829374133425303,-1.1796119636642288e-16,0.41412795316420925,6.522560269672795e-16,0.253680843253026,3.365363543395006e-16,-1.50623988442232,-0.017980159461608733,0.14045867983836743,0.1404586798383674,-0.8421577310409842,0.0,11.243224871641118,-9.625225649450794,0.5573379127477597,-0.6639789717038505,-0.43270346750814814,-4.484242995429329,-1.91866040055943,0.3976894526449464,0.8386782902307881,-2.4147350785597155e-15,1.8457457784393227e-15,-1.3322676295501878e-15,4.066191827689636e-15,9.298117831235686e-16,6.539907504432563e-16,5.717648576819556e-15,1.2212453270876722e-15,2.5500435096859064e-16,-0.5189701725759178,0.0545339711171919,0.020349188395893586,-0.02919543688813464,3.1577388273640317e-17,0.0067319363360568985,1.0430024899310553e-16,3.8163916471489756e-17,-9.513874063560301e-18,4.0332320816460765e-17,-0.004392461976324813,-1.887379141862766e-15,5.93275428784068e-16,-8.881784197001252e-16,-6.106226635438361e-16,0.1893239958933323,0.0,0.0,0.0,0.0,-4.682029368740929,0.0,4.753142324176451e-16,0.024802997537053117,2.540679624114955,6.517797748481574,15.979085241773383,6.517797748481621,-1.9786741420205112,-1.1760538766939022,-0.5381704084595628,-0.05758879704134623,0.28216489270048395,0.5023279757474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063229668740849,-0.17088301297114372,-0.12185157543701881,-1.4784543892739603,2.5109498791038905e-16,-0.3878993716392207,-2.2008828733520844e-16,4.575857968914629e-16,-7.176432187317577e-33,1.2560216418857666,-3.0813927890352174e-16,0.19030650506332059,9.232846147027604e-16,0.24809823825706692,1.2400430972177547e-16,-1.9370378132629607,-0.021648827870644555,0.7409501743507774,0.7409501743507769,-0.9840766415072215,0.0,8.276888507635466,-7.085771250762937,0.5450366632178567,-0.6493240005871925,-0.5053327694932889,-5.314521137704646,-2.2871532463649187,1.2281921835359175,0.5924614610570452,-3.229151221529019e-15,2.7377200612604556e-15,-1.0830295977274071e-15,4.1552756652671934e-15,5.381983654055893e-16,4.217747653054767e-16,7.019666713839476e-15,2.317197963334307e-15,1.3826124590982002e-15,-0.6063229668740844,0.0640232175071372,0.023889968600942026,-0.031036039372260932,3.5992116757251227e-17,0.008415523411569517,9.329903165181938e-17,3.6274474928693005e-17,-1.0157779925306693e-17,5.198749635145457e-17,-0.004669381155717046,-2.6702851123462123e-15,7.703727767825041e-16,-3.7501656035728e-16,-1.290840044898741e-15,0.24184392949267397,0.0,0.0,0.0,0.0,-5.825716491207143,0.0,6.106595715103946e-16,0.026366682268178697,2.9746122106956685,6.815951824419045,18.559180460613057,6.815951824419083,-2.3107947109140126,-1.3697591944587577,-0.6217419789462234,-0.05799625273817621,0.3407980808365564,0.599529469913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
