g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13187743390491818,2.9190236705174293,6.299140844742928,13.088010937114676,6.2991408447429365,0.35906368140395906,-0.577836250930266,-0.3652225159423989,0.1003165895196085,-1.464204793754354,-0.7497282785288104,-0.281957561981807,-0.0398582200020039,1.7139970225616823,0.0,0.3006010171883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374105024724071,-1.0172141180336072,-0.8147728106261882,-0.6366181786108587,-0.48570505298329,-0.36235592512394943
-0.08623560608618912,2.82771992437776,6.719345594212133,12.35607135697963,6.719345594212134,-0.17258940661635158,-0.7457920612787163,-0.132122374407134,-0.10282497763673233,-1.4013893477764665,0.9351894548861425,0.16141024061333362,-0.33078671408092386,2.035210777953128,0.0,1.9340333693601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313638390375724,-0.9123872189502594,-0.7396382171336832,-0.6070451052494588,-0.5080601628630059,-0.4362191409849072
-0.004625396062737708,5.2820488157253624,8.792286250369653,25.059103610799106,8.792286250369697,2.937870368842532,-0.8066392889848522,-0.8549253763666173,0.36661110659958895,-2.722130368038834,-8.654946140090129,-2.4214561906208236,1.2098878763025036,1.5212100316356256,0.0,-7.167474109711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5321175550447608,-2.1578179799199564,-1.6881832113814754,-1.1895664648510933,-0.708689064547942,-0.27591783256801006
-0.01242329845736475,6.021142681555103,6.7924815081916545,11.619951052328526,6.792481508191683,-1.2698918035621798,0.24804530541382608,0.7329476260429448,0.26966311643789026,-2.2105853563073263,-5.383497122329082,-2.8096082111226433,0.5227951122562975,0.7072117719298098,0.0,-4.397054119636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115803240950483,-0.5880064647295347,-0.032846079000681136,0.36961684329218025,0.6400167654140605,0.8010142893822526
0.058380891225232115,1.3027737303824893,2.716859300751025,5.878392538704605,2.716859300751026,0.16097311123437685,-1.362914865254681,-0.8423700016547266,0.6490124683025921,-0.6554219342328693,-0.3427091608631663,-0.12585783479568102,-0.015128938156521124,0.7055676539292355,0.0,-0.44326249232535997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550436225120075,-0.4574447301778107,-0.36758773402406375,-0.28838801018821114,-0.22117644741631762,-0.1661164535608791
-0.00013281595809856543,0.1516714168189175,0.25246614698087155,0.7195597544548669,0.25246614698087355,0.21895245466332386,-1.1999252877061477,-0.02454875894405427,0.010527056431960197,-0.07816462590369977,-0.24852249370562451,-0.06953091575053316,0.034741331402411896,0.04368079297003735,0.0,-1.1770959657981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270850204608614,-0.06196067504666797,-0.04847534516490054,-0.03415781213287844,-0.020349655645751613,-0.00792284396664543
0.05838089122523199,1.3027737303824938,2.716859300751029,5.878392538704619,2.716859300751033,0.16097311123437869,-0.15136270490290332,-0.8423700016547274,0.6490124683025924,-0.6554219342328713,-0.3427091608631707,-0.1258578347956822,-0.015128938156519875,0.7055676539292361,0.0,0.556737507674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555043622512009,-0.45744473017781134,-0.3675877340240644,-0.28838801018821136,-0.2211764474163179,-0.16611645356087903
0.08866826189154686,1.9786385559845163,4.126336322480824,8.92803857879277,4.1263363224808245,0.2444842085291469,-0.22988802803926708,-1.279382386064413,0.9857130698522485,-0.9954476969153763,-0.5205029418070057,-0.1911515090393736,-0.022977666535236637,1.071608469960507,0.0,0.8455668644196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429942100790879,-0.694762075142558,-0.5582882478244744,-0.4380005696572647,-0.33592037997659197,-0.2522958608495013
-0.008537036128121352,5.891775481632386,7.41293668035793,11.679257487304834,7.41293668035797,-1.222817679682721,0.2063120547218973,2.5225531187134744,0.3429050697734545,-2.1795721394350798,-5.208709059472288,-2.7227149393971524,0.49379247302890994,1.1358139331903696,0.0,-4.504612411784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069065392074686,-0.6038476807555089,-0.06389304429911015,0.32797920189689855,0.5916319591891073,0.7489511238241799
-0.01162586385561994,7.633896505764891,8.906396908953006,14.992860389831769,8.906396908953043,-1.5824307478368322,-0.9121381001159825,1.4279854564510797,0.395161761289077,-2.81646910196054,-6.766770502444939,-3.5302169220549593,1.651073872875174,1.058802065931361,0.0,-6.5563643536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6834643272538523,-0.7705125520853017,-0.06914817562144289,0.44013311804387534,0.7831058696392064,0.9881618474142229
