obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627454347486127,8.222036546759112e-5,-0.011167609171752935,0.0,1.0,-1.3309267031150746e-16,-0.15595356006766536,-0.07897726083103479,-0.041892816971298825,-0.023325160584809216,-0.013791309115984448,-0.008881074373625756
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.260206377941139e-5,0.00010669901591271673,0.003379643422112195,0.0,0.0,5.983167911383835e-17,0.08761776039687584,0.030343315638318605,0.009146946005653567,0.0018179730952893167,-0.00034382132366359946,-0.0006965405008136771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048573839555289544,-3.936261257442841e-6,0.0016870061231526224,0.0,0.0,1.6133963602485443e-16,0.03941496249915467,0.022714854760157093,0.013258136832700957,0.00761022059061778,0.0041119178962918295,0.0019021762232508544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151329783315564,0.00889150145700871,-0.0034087509907602047,0.0,0.0,3.0477908181797094e-16,0.005096097228397101,-0.0009849530794229708,-0.00838837563114327,-0.014117900465211337,-0.01769247613506148,-0.01942820032907122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825975775987538e-19,2.447117750304034e-17,2.2879409915242667e-17,0.0,0.0,1.9236758354223239e-31,5.154657315836057e-17,3.719387029216133e-17,3.1651865322856915e-17,3.0105214072703666e-17,2.973195962137883e-17,2.959260654810001e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629834399675535,-0.000318575559674221,-0.016318625302252057,0.0,0.0,-1.8840266793791927e-16,-0.026776036617390166,-0.025443705237699947,-0.030087813277070045,-0.03461326155640893,-0.0374545786835983,-0.038567911542246314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757083872723154e-18,1.7053577570641016e-17,1.7025614574764803e-17,0.29345981878464417,0.0,1.2849371906714895e-18,-1.307394321906529e-16,-3.379667060560312e-17,1.14574229474133e-17,3.304411031254872e-17,4.3343110722871e-17,4.7660198978702734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804987299246095e-18,3.608444715205924e-17,3.928370866301171e-17,0.0,0.0,6.258674038917435e-31,-7.253006083844664e-18,3.298244141077356e-17,5.363971306178819e-17,6.50770255450474e-17,7.096185105269123e-17,7.322818766004742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869531501952727,-0.007457811969590111,0.0028591148596395634,0.0,0.0,-2.8073908362225124e-16,-0.0042743888748036085,0.0008261366092912496,0.00703581149818535,0.011841492416551958,0.014839693940300193,0.01629554532069767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884673621583705e-19,2.2698300047673504e-17,1.7829186151718322e-17,0.0,0.0,2.00421219604099e-31,-1.8347587387709282e-17,1.10204503883446e-17,2.213618785142334e-17,2.682977214907253e-17,2.8720640886938136e-17,2.923764073078608e-17
0.0,0.0,0.0,1.0441299910457806,1.0,0.0,0.0,0.0,-0.002787107932298624,0.07681752766350888,0.048506816497964025,0.0,0.0,7.082674112741741e-16,0.08123087310128385,0.08770314091636183,0.0833236976540033,0.07916383762857772,0.0760871335822832,0.07360525819254513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900384088054165e-18,1.811116377657224e-17,2.533604737807994e-17,0.0,0.0,3.854098555329662e-31,1.2053962516109297e-16,7.944540008637849e-17,5.592097729446463e-17,4.231561630845456e-17,3.4378716598190755e-17,2.9766471771581674e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022706931509603595,0.05744992267562117,0.05839550923761242,0.0,0.0,7.841713044746267e-16,0.05720789121705193,0.07308843305577814,0.08306396621628893,0.08826409314683181,0.09025631141985768,0.09022272982371052
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136012238543397e-19,-6.835609327036501e-19,-1.7754994954379344e-17,0.0,0.0,3.4855823413799147e-19,-5.855898900160026e-17,-2.498680756325235e-17,-1.0616482472969105e-17,-4.963274049353331e-18,-2.924072964586591e-18,-2.292292210422032e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013820757324468223,0.0011789513695343189,0.059051286588277456,0.0,0.0,4.888583879636676e-16,0.4840171265104076,0.24453870809744963,0.12844515194795483,0.0699925977422388,0.03987721351654533,0.024383817274070203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830718970197793,0.0011203947318062849,0.0032402124476847444,0.0,0.0,1.1517453873427625e-15,0.014172854482013357,0.008666522307485469,0.005003352611038504,0.003461430789788054,0.0029373498994803137,0.0028140030031366535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006475829688115278,-0.0014506024924550087,0.0039311975706822445,0.0,0.0,-0.0378647106673066,-0.0036869059639550728,0.001149613964563111,0.0060105099804143814,0.00946664098543242,0.011545067631099396,0.012553073154735077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006475829688115271,-0.0014506024924550037,0.003931197570682219,0.0,0.0,-3.4940550600863623e-16,-0.0036869059639551005,0.0011496139645630885,0.00601050998041437,0.009466640985432411,0.011545067631099378,0.012553073154735065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007350070131101298,-0.000182721665142998,0.0010767733228433747,0.0,0.0,5.10241294829248e-17,0.02166660829688262,0.022936935160751702,0.01728332670630022,0.011190120281319743,0.006409640638206157,0.0030406638943702774
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19128696372199672,4.449896879602356,3.7032305363244222,0.0,0.0,-8.332131970759749e-15,6.512811089212968,9.703309877580304,10.892299981958955,11.032722159924912,10.655659227000452,10.037912585918091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457988537176639,-4.061241142842304,-3.3797889305009323,0.0,0.0,9.040009508623378e-15,-5.943979617216412,-8.855818991495083,-9.940962234357473,-10.069119884287971,-9.724989775643644,-9.161197368202387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003409627927018613,0.09052462993702758,0.09140916217298223,0.0,0.0,1.3282999003259985e-15,0.07263373561637168,0.11060956428733763,0.12984579059789697,0.13887048259786608,0.14213433627332556,0.14205412725289132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350615001604093,-0.08895785392832666,-0.08982707691764659,0.0,0.0,-1.3801831535815499e-15,-0.07137661040674403,-0.10869516362335438,-0.1275984544896893,-0.1364669495416973,-0.13967431331337943,-0.13959549252915224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004103502507959895,-3.7394918311163644e-5,0.0036548266080404465,0.0,0.0,6.354072917688924e-17,0.045890739087655,0.027105032067008643,0.014661470482382047,0.008165852925192245,0.004818242608925321,0.0030957448085072877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707841385203837,0.044482403313220405,-0.14143396423729093,0.0,0.0,1.4762843245163567e-15,0.10873008500431114,-0.06619363382382919,-0.2366378774559239,-0.35586943084792755,-0.42613654243393917,-0.4587426832819753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701985049820084,0.000768354638507211,-0.015464285283028316,0.0,0.0,3.890647281300233e-16,-0.07890783523171124,-0.1367211195800321,-0.155576458705189,-0.14920181042305414,-0.1298878423373753,-0.10555266788489084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032344809038192146,-0.02300622209324263,0.005769354559422548,0.0,0.0,-5.388697934292299e-16,-0.02985130670689279,-0.021450465598393663,-0.0038126235279804556,0.012754189387027616,0.025317964460059145,0.03365885631615287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298784535147464,0.5243339600290287,0.5171765953559265,0.0,0.0,-2.024197439619637e-14,0.3501068355686208,0.5003938545883259,0.5609781269251288,0.5837317605822531,0.5910701759679569,0.5922036313492878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443175845502353e-16,6.261801907992733e-16,1.2867017653098847e-15,0.0,0.0,-2.059961494567431e-16,1.797200429491479e-16,1.3219860443589656e-15,1.5886731585426568e-15,1.6137152896431988e-15,1.5764716002631733e-15,1.536686443933897e-15
