y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3126071818415964,0.3406190421369579,0.09633248127741158,0.0061700368903503805,1.0532848434140793e-18,-0.03505054633725286,-8.84262966367662e-17,-1.692763410288283e-16,8.70966540305041e-34,-0.004958340347532099,-4.8266156057823804e-18,0.005919395399496312,-6.298810599494491e-17,0.04451620390497989,-8.478988384889917e-17,-0.7742628291514484,0.12896513937599346,0.02530105934574913,0.025301059345749232,0.23718619194307325,0.0,-0.15090226632614295,0.12359756814947993,0.010634671056016745,-0.02744715715673265,-0.3570013496754729,-0.5488462104506703,-0.19655056714687905,-0.033577840111562285,1.210379979255196,-1.7532040128601618e-15,-4.0714505161016423e-17,-9.680453396599793e-16,2.1147108483970708e-15,-1.2305263309829683e-16,-7.23346786985172e-16,4.502455871110629e-15,3.7981990134316876e-16,-7.195767696388777e-16,-0.31260718184159614,0.022117271580326673,0.009887628879996795,-0.038847264724223125,2.3959969870961354e-17,0.0014163032136856823,1.0917291593899522e-17,-5.9318677584184786e-18,7.93642040887414e-19,1.6125114532035848e-17,-0.007629026040198673,3.085636070508192e-16,-1.92289757697131e-15,2.854420875844329e-16,3.7530088613949074e-16,-0.009899563950550444,0.0,0.0,0.0,0.0,0.2652962766205792,0.0,1.18120419176048e-17,0.03121828337438836,0.587075936983826,5.421287109804119,10.024319724579085,5.4212871098041235,-1.1977609668569722,-0.9659470302371942,-0.7501320757637726,-0.5611318538100167,-0.40374046768827,-0.27853075092652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30393835874474145,0.5007194730856844,-0.028667445923525433,0.1124150576430946,5.5058204919958516e-17,0.17345496515944617,-2.085759369547239e-16,-2.028997584756744e-16,9.08184879584688e-34,-0.0903385386323489,-2.2978913948024145e-17,-0.07971362796115782,5.6693949969114395e-18,-0.0707287688828668,-7.426156477132984e-17,-0.7318934151706904,-0.08272337156129175,-0.05558820489670174,-0.055588204896701604,-0.10921872540689648,0.0,0.3758979067481199,-0.3078818382099974,-0.018914524506498984,0.04881673574483008,-0.3402149861520235,0.9477985418599273,0.11560549347177562,-0.25527581028293433,1.3864952638585468,-6.274705918205235e-16,-3.01505396827097e-16,-1.7849857752700961e-16,2.4107377217420106e-15,-3.086998440769342e-16,-7.887614811624777e-16,4.8035517686785596e-15,4.474238735867918e-16,-4.702695251487586e-16,-0.30393835874474123,0.024970368146899718,0.01023526573582963,-0.040620892368717604,2.253142638522795e-17,0.000270792499898733,-3.386543543483674e-18,-1.0021416002796807e-17,2.1628678380682845e-18,2.7943685382609313e-18,-0.00797734017715337,9.243718051111609e-16,-1.9932233640718115e-15,-1.1499860498013224e-16,3.980746295734565e-16,-0.0756142183573954,0.0,0.0,0.0,0.0,1.7802601657702866,0.0,1.4908068072019302e-17,0.03264359892233131,0.6309205493682973,5.680458379781571,9.466847654932991,5.680458379781568,-1.1414417091787123,-0.8616437018570453,-0.6409832664178967,-0.47360028445039376,-0.3516592392145461,-0.2666809288350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931385899557877,-0.12576938474352034,0.7406313962629644,-0.47106310928922096,-1.0329208568544138e-16,-0.5675211834791016,1.3366054761592514e-16,-1.2985683846049343e-16,9.75534574116091e-34,0.3785538502493756,-2.024347975971963e-16,0.1717874751093115,-2.1345948855782832e-16,0.27312181668625235,-8.947605449190673e-17,-1.5638895313178043,-0.012799465158423031,0.41256517382647084,0.412565173826471,1.9978602521236322,0.0,-1.271323395560732,1.041286415693964,0.07424317561801344,-0.19161515182452588,-0.7087286260184285,-7.782123530881504,-1.7708127211533786,0.9453709018979811,1.479304160475162,-4.652441001923816e-15,1.5688856027304927e-15,-5.801151871082916e-15,3.4208128517666425e-15,-1.6297047122870133e-16,-2.1521355162994854e-15,7.841189584839968e-15,2.1715845024366917e-16,-2.766591849583807e-15,-0.5931385899557863,0.026098260886606814,0.01589420775623831,-0.0617796463131844,4.861013490160829e-17,0.007517736871385352,7.385278834089021e-17,1.4786162627426606e-17,-4.61812308695797e-18,8.180533168761188e-17,-0.01213260531528841,-3.038460994858302e-15,-2.269993266239701e-15,1.863071074604821e-15,6.395234382214428e-16,0.3074696174423247,0.0,0.0,0.0,0.0,-6.944860630081806,0.0,1.0645929420130946e-16,0.049647112069946646,0.8401545446536259,8.69018845896729,20.292495804911315,8.6901884589673,-2.377827100963946,-2.185747155469654,-1.8254497502441813,-1.3921439062482281,-0.9519031133849774,-0.5469989337536538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943007909103132,-0.21431033155822782,-0.13339324657210055,-0.26219382231908556,-2.196018909107506e-16,-0.32169758981037544,-5.516514997036526e-17,-3.330762818827342e-16,1.957014379822325e-33,0.21070314994577446,-9.352770191420397e-17,0.14078925510685775,-1.853960037036212e-16,0.2279468164769769,-1.3858422833065683e-16,-1.5257537387120395,-0.02214318155313552,0.23163602478601936,0.23163602478601955,-1.0274347813348574,0.0,2.6671897726434532,-2.1845806409521287,0.06240665618707693,-0.16106612898231626,-0.6232434379970474,-4.838142406595889,-1.9949923182311688,0.397379101020111,0.8756732037536912,-8.790355251686515e-16,-1.910078637658645e-17,-1.8652340490948233e-15,-1.8335462777482485e-15,2.43179867384671e-16,-3.653301180675526e-16,1.0298372691631123e-15,-1.575283160113002e-15,-1.3625280584361805e-15,-0.5943007909103124,0.0736254255809196,0.027123285501071147,-0.036972432066906064,3.051125699660543e-17,0.01099798257742992,4.2477287610193826e-17,1.1661856566198472e-17,-5.419578622216626e-19,4.1285129909656065e-17,-0.007260836741280629,-4.086439439433526e-16,-3.133763854280475e-15,1.7469440903545236e-15,1.5600709394869503e-15,0.21864219962227419,0.0,0.0,0.0,0.0,-4.322052998320642,0.0,-5.592709433986408e-17,0.029711637859158195,1.625210128142403,7.522656862378328,15.812532197938005,7.522656862378333,-2.091019161583559,-1.2121403889279905,-0.5370159209054304,-0.04755933214498122,0.2827096327502434,0.48349441692590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1176966615915867,0.1274545929136437,0.036162454606121545,0.00030797475262208523,1.3960287687480364e-16,0.6138055905809507,-2.615228358934075e-16,-9.648213386012502e-17,3.2872514788729605e-34,-0.0002474934378974558,1.8620396746909263e-17,0.1941971782882779,4.125361866471546e-17,0.29421366515124786,7.16766463049329e-18,-0.29190582288377465,0.04797345709846205,0.010392559474903175,0.010392559474903203,0.09057885483906844,0.0,-1.2279175105640923,1.0057345186974955,0.07045673510979301,-0.1818426795829007,-0.13444462898676912,-0.21787051005926159,-0.07438731271724573,-0.007669323474324377,0.33948246599123555,5.814561426587241e-16,-1.1515478436526278e-16,2.0605311905889485e-16,8.661866349838882e-17,-1.5276685123451978e-16,-4.999180675301752e-16,1.1209819493396273e-15,2.1870460729508558e-16,-5.240883018407857e-17,-0.11769666159158651,0.008379673510018346,0.003749047996228098,-0.013730338974519272,1.5309392572189414e-17,0.0007118078048551792,1.297460774790675e-17,-1.615629053418723e-17,-8.045994404607216e-20,1.062034975929598e-17,-0.0026964347250952197,4.990420799679085e-16,-9.520768061931987e-16,2.2606078990107065e-16,2.8893184822574247e-16,0.03379687350461476,0.0,0.0,0.0,0.0,-0.46479068025678627,0.0,-2.1199162165552412e-17,0.011033920044972246,0.2207302442891602,1.8141252146041178,3.7756959554031146,1.814125214604118,-0.4510698039385669,-0.3640569446391124,-0.28296087967274375,-0.21183221219447998,-0.15247422049493808,-0.10511361353114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016977044011308014,-0.003599820372882881,0.02119864062705752,-0.01348295200132389,2.3410288742196836e-16,0.955133797444261,-4.2061889806064317e-16,-2.199538537681536e-17,-2.9459229009689966e-34,0.010835115915848162,-2.11100766129676e-16,0.004916968099715174,2.288227827503561e-16,0.00781739913883725,1.2386794419303486e-16,-0.04476225599144581,-0.0003663512828121322,0.011808601281712443,0.011808601281712308,0.15123374529608602,0.0,-0.03638831397000969,0.029804105831204415,0.002125017123064555,-0.005484483594299774,-0.020285507096891975,-0.22274297427698375,-0.05068489221894321,0.02705877459385711,0.04234122052380633,1.2506787513066243e-15,1.1817580509666193e-16,4.163040043778529e-16,1.9241143794305514e-16,-1.665991147243293e-16,-3.5466078023301757e-16,-4.620719540086933e-16,-4.303306359969232e-16,2.807494017314913e-17,-0.01697704401130792,0.0007469945999020941,0.000454930212216808,-0.0017682811272489436,6.768210612757138e-18,0.00021517559621345704,2.8006737669244185e-18,-7.69205311652683e-18,-3.223714203278308e-19,6.3234013287421e-19,-0.0003472641603454248,3.640543194710914e-16,1.7212810969853685e-16,4.734095457093909e-17,4.1192079909485686e-16,0.0659179050970931,0.0,0.0,0.0,0.0,-1.1604423430039146,0.0,4.859883492968634e-17,0.0014210190011555792,0.02404723098854241,0.2487339627412278,0.5808197278226985,0.24873396274122778,-0.06805909449822636,-0.06256130739826779,-0.052248734570846736,-0.03984648573988674,-0.02724574209822031,-0.015656416779704432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11769666159158752,0.12745459291364403,0.03616245460612215,0.00030797475262194125,-9.749091601839665e-17,-0.38619440941905,1.6670904384617482e-16,-7.76649693295546e-17,6.607427049522339e-34,-0.00024749343789716785,2.2997651231844246e-16,0.19419717828827748,-2.0060135208616322e-16,0.29421366515124725,-1.229866249125865e-16,-0.29190582288377687,0.04797345709846196,0.010392559474903482,0.01039255947490365,0.09057885483906936,0.0,-1.227917510564092,1.005734518697495,0.07045673510979292,-0.18184267958290065,-0.13444462898677012,-0.21787051005926644,-0.07438731271724673,-0.007669323474324093,0.33948246599123855,-1.2907986976873973e-15,-1.7415868166713806e-16,-4.449803865381774e-16,-2.0930425120903484e-16,-1.530418603891376e-16,-4.430009836921227e-16,1.5625226104644712e-15,5.931390149661593e-16,-1.7850598459166873e-16,-0.11769666159158736,0.00837967351001849,0.0037490479962280364,-0.013730338974519501,9.20002029189182e-18,0.0007118078048552414,1.1924337925007735e-17,-7.801899466322092e-18,1.1533384259661224e-19,1.237983438434678e-17,-0.002696434725095254,-4.4323226924112985e-17,-1.0682164799423957e-15,2.0515511350420372e-16,-1.8089688732267877e-16,-0.02500352421914359,0.0,0.0,0.0,0.0,0.5252093197432117,0.0,-6.86358247498238e-17,0.01103392004497233,0.2207302442891618,1.8141252146041325,3.7756959554031426,1.8141252146041336,-0.4510698039385702,-0.3640569446391151,-0.28296087967274597,-0.21183221219448173,-0.1524742204949393,-0.10511361353114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23871907662268863,0.2585106690387254,0.07334675134575244,0.0006246519448789775,-1.6775401276664664e-17,-0.7833015105667993,2.1294564568578704e-16,-1.412939919987018e-16,1.2102919716643094e-33,-0.0005019802954987565,4.332952723304495e-16,0.3938817843837842,-3.307649826364072e-16,0.5967409230212378,-3.271789299185746e-16,-0.5920600258094495,0.09730249971475406,0.021078781403368975,0.021078781403369176,0.18371719551193016,0.0,-2.4905322744654694,2.0398880680587603,0.14290436550887856,-0.3688236860214214,-0.27268825856735845,-0.44189738503492015,-0.15087658701760184,-0.015555358948619749,0.6885576847730599,-3.574015588440014e-15,-3.9286912515984203e-16,-1.0056348906486746e-15,1.049701835881755e-15,-3.026692207466817e-16,-1.2077797347315016e-15,4.3526997031496975e-15,8.946775608600193e-16,-6.243019506250539e-16,-0.23871907662268838,0.01699613137416465,0.007604032805784233,-0.027848656005958795,1.7677418002694643e-17,0.001443729156035842,2.5652365600097492e-17,-1.4054696949802934e-17,-1.2448997399162314e-19,2.716000946767913e-17,-0.005469062580396119,-6.074239856153426e-16,-1.979891971447299e-15,1.267249373929232e-16,-1.2653868622399396e-16,-0.05071357278271019,0.0,0.0,0.0,0.0,1.0652594742049255,0.0,-1.3343762895598893e-16,0.02237962546299323,0.44769766097745833,3.6795121480250144,7.658081715261513,3.6795121480250166,-0.9148854830075244,-0.738401042876637,-0.5739173822127308,-0.4296501651804072,-0.30925690357828917,-0.21319742143326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847719150157447,-0.1975413156685943,-0.1264915173120819,-1.2449768203456664,-1.0408340855860843e-17,-0.3417405668379413,1.214306433183765e-17,-1.214306433183765e-16,1.3000027124613842e-33,0.19686729173853043,-1.9168694409543718e-16,0.31258438356617063,-4.0766001685454967e-17,0.3231911859859202,-6.938893903907228e-17,-1.4987346006728424,-0.016883504044042624,0.22247130092397577,0.22247130092397596,-0.9903996173105744,0.0,6.296296140449409,-5.157025870152098,0.08752590416171305,-0.22589671407396467,-0.6148742922459445,-4.6621650553326734,-1.930979346598519,0.36285755331979624,1.4632135873058114,-3.1086244689504383e-15,5.724587470723463e-16,-2.1649348980190553e-15,-2.7755575615628914e-16,4.718447854656915e-16,1.5612511283791264e-16,1.5265566588595902e-15,-3.469446951953614e-15,-8.847089727481716e-16,-0.5847719150157434,0.07114764852987548,0.026265319323252545,-0.04235286365874419,-1.2983321015513916e-17,0.009550296579397488,7.41594285980085e-17,4.716279450311944e-17,-1.0587911840678754e-17,7.697835424647081e-17,-0.008317473624547433,-1.304512053934559e-15,-2.147587663259287e-15,9.992007221626409e-16,2.0261570199409107e-15,0.25017960562952773,0.0,0.0,0.0,0.0,-4.693210664255188,0.0,-2.42861286636753e-17,0.034035438757443415,1.58402756896724,8.576934553638717,15.664271379310303,8.57693455363873,-2.0629401750034795,-1.2109832920255954,-0.555810147114315,-0.08033315225973933,0.2408166892648076,0.4362487868173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720908567054544,-0.2450874820333877,-0.15636646857686826,-1.5506966473432564,-1.426545324822692e-16,-0.4206982006379364,-1.5091751646862119e-16,-2.0995819248068e-16,2.151302714477628e-33,1.246164632391474,-5.44230821073977e-16,0.22453482070184533,9.909744447539437e-17,0.3176346203507005,-7.466453728659952e-18,-2.0928683820235605,-0.022081476601988993,1.2368515374109597,1.2368515374109588,-1.2211760964911702,0.0,4.008873811473871,-3.2834964389826746,0.086037266527917,-0.22205467035968218,-0.757166602745867,-5.859006286738597,-2.442524773911257,1.2192697606626643,1.220018004326683,-1.5133667337059531e-15,-2.7709460291031406e-17,-1.9601889028466016e-15,1.8120472665375755e-16,7.829439071349241e-16,-5.174832009134857e-16,1.6872918587068005e-15,-3.4471443123461223e-15,-1.779432704839135e-15,-0.7209085670545422,0.08856994601414925,0.03268745952183126,-0.04674158369446014,3.658634470150689e-18,0.012931110456217318,9.153215855561389e-17,6.110487839821818e-17,-1.1427253671705815e-17,1.0360660199797039e-16,-0.009179353081783243,-2.710222291715435e-16,-2.997376916264641e-15,2.252591573741782e-15,3.011353358952512e-15,0.32763847198809937,0.0,0.0,0.0,0.0,-6.241479733759357,0.0,4.282780365608933e-17,0.037562284384759184,1.9608332034115574,9.43343189948257,19.25091002141697,9.433431899482581,-2.5403394216887603,-1.483310366700283,-0.6701833459080131,-0.0797140251566647,0.319569403603799,0.5631296096977049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
