y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34060916524773893,0.3164487198852275,0.08519243798763548,0.005221203072574586,6.195170507912444e-17,-0.03295856715873561,-1.452616118785671e-16,-1.0999278204118672e-16,1.3815942983813524e-33,-0.004249960009747644,-1.7168414215889758e-16,-0.05532736100721033,1.1418763752448774e-16,0.03844138462617326,-1.668503743573288e-16,-0.8434304087326894,0.13535929976489608,0.028364329552323375,0.028364329552323424,0.27793040298967053,0.0,-0.32839445452586835,0.3015012089089611,0.006689885203042556,-0.01944399687637352,-0.3950845242167481,-0.7655125307063652,-0.1970459805683992,-0.027313768905811518,1.5515180732510745,2.132028805916507e-15,1.867764034882262e-15,-1.1874097045837143e-15,-9.65857601539312e-16,8.419528745700802e-16,-1.6312413006994398e-15,-3.110384924453361e-15,-9.448040808483638e-16,-6.073451704681476e-16,-0.3406091652477389,0.03461083279170934,0.013924615890002667,-0.05104050784376821,4.2758777185688635e-17,-0.023784217124789505,1.4448296756914327e-17,9.166270473374298e-17,-5.013487790756091e-18,1.3207826562231722e-16,-0.00949455324195214,7.043447692759837e-16,-1.0296799154106354e-15,2.778472607841722e-17,5.496147153516749e-17,-0.014303503981872415,0.0,0.0,0.0,0.0,0.21247716958434903,0.0,1.456929814835909e-16,0.04154600275031209,0.7303663899692219,5.266794299667463,13.489227158499059,5.266794299667451,-1.3241840417810038,-1.1050720045796179,-0.8981155008758515,-0.711520872343668,-0.5496612496955692,-0.41402744261688107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3371623920320708,0.4513034603082002,-0.04785510038276874,0.10083803426959889,-5.8484795046363375e-18,0.175627197145944,-8.904943169590728e-17,-1.3402067354145568e-16,2.0700225030627054e-33,-0.08208024226413511,-8.733444567533392e-17,-0.13429062931697958,4.1912708897830345e-17,-0.08526756804759904,-2.238909434083135e-16,-0.8170988996620225,-0.08109678335090867,-0.02965715470603597,-0.02965715470603579,-0.1311893860901276,0.0,0.46188774110632635,-0.42406231409981676,-0.01674408071703141,0.048666283991185916,-0.38413865709147904,0.7062316601529837,0.10761931064861596,-0.23087170878185714,1.8536090400225453,2.8338979219871557e-15,1.6307655026935069e-15,-2.0754518557779106e-15,-1.7970051081173855e-15,1.0896316019994232e-15,-2.313049250277928e-15,-2.9721476076592265e-15,-2.5679385152274015e-16,-3.800129472037693e-16,-0.33716239203207077,0.039052699598412635,0.014408927758540652,-0.05293031948947536,4.0931227415398644e-17,-0.02441952212968379,1.531821678869981e-17,9.925051453068057e-17,-5.599742509344449e-18,1.3431928812893936e-16,-0.009846095929230084,1.8564840782227873e-15,-1.3090624599157624e-15,7.518532096007326e-16,3.0741546613151817e-16,-0.09202236561681734,0.0,0.0,0.0,0.0,1.5732986831892464,0.0,1.4935886995185472e-16,0.043084273491474256,0.7818240414910067,5.716703403875384,13.000046623214864,5.7167034038753695,-1.2874973540412817,-1.0158405223684794,-0.7986479528780774,-0.6296705685509338,-0.5018321152895575,-0.40792081683715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114504073538195,-0.08065773196467894,0.7751853000342999,-0.4390643636333054,4.1215123498976273e-16,-0.5387302203042736,-6.057755813785297e-16,-1.845898735295187e-16,8.023267686547598e-34,0.3573900423347909,-5.655163231499675e-16,0.07073241997258098,4.941481263732852e-16,0.26983875473276075,-6.753719956043667e-17,-1.5975169078372735,0.013670641283621741,0.32188156381647876,0.3218815638164783,2.409599160705436,0.0,-1.867786850338801,1.7148279625320195,0.05352745381885454,-0.1555763086010329,-0.7418671285458374,-8.251796679566594,-1.7779188156888242,0.9057293902808392,1.4255322298828679,2.3321803884157372e-15,3.010620732069987e-15,-1.676439380288328e-16,8.621875041671881e-16,-7.500624570098851e-16,-1.2093186379226637e-15,-5.610995545718059e-15,-1.6092897850265351e-15,-1.0661662093903427e-15,-0.6114504073538193,0.039616412093053784,0.022055084714871928,-0.08089819869444534,7.788794845914116e-17,-0.03865797191617799,2.003613610684243e-17,1.2515469792091452e-16,-6.429620653403107e-18,2.3348951257421767e-16,-0.015048679708154872,-2.1003070283002597e-15,-1.5326884373062955e-15,-6.84918340403456e-17,2.252574679183737e-16,0.3783133467009849,0.0,0.0,0.0,0.0,-6.561662004197883,0.0,2.2717415783040176e-16,0.06584959530070766,1.0349012624098342,7.301759440166504,25.868147502001953,7.301759440166485,-2.486477076493525,-2.3502759157064976,-2.0363763048236825,-1.6271636039198307,-1.1841600895963256,-0.7509124007421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274564530430257,-0.17811597674354446,-0.11720948355759271,-0.2585079927069365,-2.9226659445039773e-17,-0.3257715671429634,3.4504201237082256e-17,6.336348523157104e-17,-1.4442906896207659e-33,0.21042059003124852,-2.150965146353729e-16,0.11049370706736183,1.849559809667788e-16,0.2582372531733852,-2.974421608614495e-16,-1.6036102881081695,0.00018065521580125718,0.18659656255174698,0.18659656255174686,-0.985369521723949,0.0,7.4707006543331325,-6.858901688612335,0.05149955874480918,-0.14968227839145296,-0.6662451635467647,-5.412331268255499,-2.174745243647514,0.4039990798882995,0.7688046850160539,3.3884161441888864e-15,1.5058520845398715e-15,-1.9436679612462853e-15,1.7061819478664796e-15,1.9889445200388608e-15,-1.7659801840331014e-15,-4.156978338426751e-15,2.3924882572820747e-15,-1.1478443849007157e-15,-0.6274564530430257,0.10914116310304244,0.039656857501889915,-0.04291724468651149,8.833360559618978e-17,-0.018305444448349698,5.545712045268286e-17,1.4510466464880714e-16,-9.139932492881475e-18,2.0874326013298508e-16,-0.007983464152065734,-2.2281719337038255e-15,-4.719240932056629e-16,2.1821126119202253e-15,-1.0496654452018486e-15,0.32161671608301345,0.0,0.0,0.0,0.0,-4.494902665482358,0.0,3.101541906279776e-16,0.034933821019950385,1.9598013599146795,6.393916699177192,17.416065088247564,6.393916699177165,-2.233018909640708,-1.344141866236429,-0.6322014676465858,-0.08717103208221838,0.3082797861454084,0.5753650403089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14578538788354176,0.13458743982259797,0.03634731689876672,0.0006928699423813418,2.4030220078121934e-16,0.5617170315832638,-1.4749416097461156e-16,-1.6260177956682286e-17,3.6754714568632045e-34,-0.000563982956830137,-2.3605329319309446e-17,0.1493724433406478,1.4125479401382134e-16,0.3381009659678893,-1.2258008178264152e-16,-0.36128658679477443,0.05733782705900377,0.01278165936768514,0.012781659367685102,0.12028384906339303,0.0,-2.1959467141953812,2.0161137921329115,0.06087147569277872,-0.17692153860761814,-0.16916491528450373,-0.3382764089840332,-0.08458800193096222,-0.007828527254168004,0.5488706466518598,3.960951192506098e-16,9.618190096156e-16,6.440068931006695e-16,-1.1752079107512787e-17,-4.952187583833622e-16,-1.5121852754612515e-16,-9.477996588177211e-16,-8.236547172876537e-16,-6.2486022340928705e-16,-0.14578538788354173,0.014782035272348722,0.005959424317276998,-0.021340167280019133,2.0246559245255236e-17,-0.010108746709367594,-1.3990856703339393e-17,3.8446072583055916e-17,-3.203119270164412e-18,6.100263328557004e-17,-0.00396969706987432,-1.830409012086244e-17,-2.3897476826003435e-16,-4.0296844352409193e-16,-9.633195275225757e-17,0.07048109153363835,0.0,0.0,0.0,0.0,-0.451239020984305,0.0,6.554198454041188e-17,0.01737049034115428,0.31198441489437556,2.071846403552766,5.779590479197542,2.0718464035527626,-0.5669811585079532,-0.47369734721080536,-0.3854639432781519,-0.3057832894531163,-0.2365313687606318,-0.1783599930965748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017423167505532633,-0.002298327317694575,0.022088763320601064,-0.012511058724123975,2.2776111527143685e-16,0.9561541638508193,-1.9828169566706093e-16,-6.214012295005636e-17,1.1456826300958208e-33,0.010183763879325194,1.4059465829077816e-16,0.0020155073681071,6.632729922711597e-17,0.007689005954774342,-8.819672660346538e-17,-0.045520952056644914,0.00038954242261992483,0.009171956279476229,0.00917195627947616,0.17918414336026114,0.0,-0.05322224462800995,0.04886370910057436,0.001525255004844222,-0.00443311845416651,-0.021139368118898105,-0.23513343689129074,-0.05066147142013308,0.02580859329187542,0.040620280119320784,3.6545588252531275e-18,8.16628877281653e-17,9.746772834595321e-16,1.0539590267660802e-15,-7.73327777358933e-16,7.193574192037941e-16,7.234373361688152e-17,4.403109253795175e-17,-3.794035161412282e-16,-0.017423167505532536,0.001128862415600891,0.0006284556044357035,-0.0023051793731715875,2.5338946578525775e-18,-0.001101551838087351,-2.0512960481093485e-17,3.362808721724701e-18,-1.562291449829616e-18,2.1884460984586006e-17,-0.0004288093754438926,-5.572548132977589e-16,9.78908318420581e-17,-1.2732307170981016e-16,-1.1324247617292685e-16,0.11610258877448487,0.0,0.0,0.0,0.0,-1.1487634895910293,0.0,-6.297332824339005e-18,0.0018763721722928374,0.02948932215891059,0.20806229954395805,0.7371081310350589,0.2080622995439554,-0.0708517094459053,-0.06697068228442124,-0.058026170293658655,-0.046365729238275685,-0.03374242513581984,-0.021397111495488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14578538788354178,0.13458743982259758,0.036347316898767745,0.0006928699423816159,3.2212319081455636e-17,-0.4382829684167385,1.9107195917470646e-17,4.2288421958333214e-17,-7.882063132984571e-34,-0.0005639829568303209,-1.849106370245494e-16,0.14937244334064795,8.747573068179145e-17,0.3381009659678898,-3.3777399128494504e-17,-0.3612865867947744,0.05733782705900382,0.012781659367685223,0.012781659367685237,0.1202838490633964,0.0,-2.1959467141953875,2.0161137921329186,0.06087147569277883,-0.17692153860761853,-0.1691649152845038,-0.3382764089840382,-0.08458800193096214,-0.007828527254167064,0.5488706466518608,4.476495954947435e-16,9.863558748107005e-16,-4.151496130244093e-16,-1.2001177193020445e-15,3.745921058297148e-16,-6.89048159849598e-16,-1.061328726037947e-15,-7.184259562315936e-16,-2.409697676485229e-16,-0.14578538788354178,0.014782035272348426,0.00595942431727696,-0.021340167280018845,1.870598717182798e-17,-0.010108746709367454,7.13370822422855e-18,3.865549143607116e-17,-1.783589441906384e-18,4.532467262882193e-17,-0.003969697069874304,6.800592125283631e-16,-3.8790483928746456e-16,-4.2698995821609063e-16,2.3299625623165265e-16,-0.03793070185194688,0.0,0.0,0.0,0.0,0.5387609790156922,0.0,8.121511307587835e-17,0.017370490341154194,0.3119844148943751,2.0718464035527675,5.779590479197557,2.0718464035527666,-0.5669811585079536,-0.47369734721080686,-0.38546394327815375,-0.30578328945311795,-0.2365313687606332,-0.1783599930965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2369856021028554,0.2187824577269657,0.05908541936287028,0.0011263145288993694,5.725938098914293e-17,-0.7124634002732834,4.7560143118481354e-17,5.674806058742465e-17,-1.2985084716777695e-33,-0.0009167986074643656,-2.589857252116502e-16,0.24281664257693636,8.876198712475824e-17,0.5496096841712546,-2.767891816060357e-17,-0.5872997324782716,0.09320714281531553,0.020777591534373616,0.020777591534373613,0.19553084714024546,0.0,-3.5696839155450926,3.2773513715802993,0.09895136630199312,-0.2875998614167239,-0.2749908607809284,-0.5498948805782469,-0.1375044430673659,-0.01272588612508686,0.8922323599213039,2.8626140224421795e-16,1.810234310939882e-15,-5.586725330163657e-16,-1.0573049515857382e-15,3.5677995826310027e-16,-1.3599780493538618e-15,-3.3624352533996303e-17,-8.456136862752835e-16,-5.632442241164688e-16,-0.23698560210285544,0.024029359733373917,0.009687512449083875,-0.03469011857258926,2.9070165344479686e-17,-0.016432562002293823,1.1163328845471633e-17,5.627672150278743e-17,-2.5594608646773358e-18,7.569860098943993e-17,-0.006453054479106127,1.2235996099529067e-15,-5.915760291154545e-16,-1.2125324496649688e-15,6.806257931273358e-16,-0.061659336007998056,0.0,0.0,0.0,0.0,0.8757983008801449,0.0,1.33205215374595e-16,0.028237096818020967,0.5071551784703748,3.3679491102552364,9.395178416061215,3.367949110255232,-0.9216724198540274,-0.7700322554476797,-0.6266019250138242,-0.49707476185423666,-0.3845003237685904,-0.2899381822053322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169991690754498,-0.16436993352268778,-0.11142579568632321,-1.2438792230742863,1.2533377113932431e-16,-0.34163805328078034,-2.0816681711721685e-17,3.6000933137381175e-16,-4.5639273467285806e-33,0.1985130497447753,-2.2806192698232586e-16,0.4221025655462916,3.157196726277789e-16,0.3371697683237639,-2.0990154059319366e-16,-1.5749644697951426,0.00408320915115198,0.17968703517696832,0.17968703517696819,-0.9500364978566327,0.0,12.928744680088766,-11.869969474210485,0.06675778310968228,-0.19402995520280855,-0.6567274627972838,-5.2249917848200855,-2.105307960996393,0.3751615422983865,1.332030990473963,2.2204460492503136e-16,1.7486012637846216e-15,9.43689570931383e-16,1.0130785099704553e-15,-8.049116928532385e-16,-3.202299536653186e-15,-9.145462165349727e-15,3.6637359812630166e-15,-1.1102230246251565e-16,-0.6169991690754499,0.10607472807274718,0.0385252844977107,-0.04638446932209421,1.3883208818676884e-16,-0.019267039504089117,1.0495077029659683e-16,1.4311468676808659e-16,-1.4040418133687282e-17,2.42861286636753e-16,-0.008628437141071234,-1.3877787807814457e-15,-2.393918396847994e-16,-6.661338147750939e-16,-1.887379141862766e-15,0.35616188856011455,0.0,0.0,0.0,0.0,-4.722709595655655,0.0,4.701100619897147e-16,0.03775607593729624,1.9108257264877238,7.199482762486563,17.347025302834922,7.199482762486529,-2.201118932105786,-1.3395570592135277,-0.6489681695772533,-0.11991565112797181,0.2641951070319403,0.5237892113053587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506277950305773,-0.20112351207920384,-0.13591230711334798,-1.5266192950944935,2.885456500487486e-16,-0.41637444985526073,-1.8691942426529343e-16,2.590403135857186e-16,-2.821807026453481e-33,1.2426390745722269,-3.3592461860424587e-16,0.2101760579681244,4.762043966026078e-16,0.3428880728127882,7.016657700137791e-17,-2.1448574630985555,0.004199504794880255,0.9778023061242634,0.9778023061242618,-1.1556341931785135,0.0,9.99488412498127,-9.17637190596791,0.06791726683180965,-0.19739996786924324,-0.7981677106578782,-6.464290913790774,-2.6208534524206595,1.222783254219516,1.070771784152444,2.6353674201806907e-15,2.227134242815225e-15,-6.815912137068183e-16,3.747455990031007e-15,4.2295847435461914e-16,-1.972459359455276e-15,-5.139696407451348e-15,3.7641443370718095e-15,-1.4652085177401907e-15,-0.7506277950305773,0.1297107782999169,0.047158731533794025,-0.0529076169601156,1.449509661681849e-16,-0.02250331487051645,9.18538732290132e-17,1.6685617820168084e-16,-1.497790132775344e-17,2.347054249869633e-16,-0.009841872805619887,-2.5821960621621466e-15,-9.75181557464296e-16,2.0591780096834522e-15,-1.3394001720160299e-15,0.4956681715055167,0.0,0.0,0.0,0.0,-6.346164697802196,0.0,5.474752456283781e-16,0.043065794064307314,2.333060390538205,7.888237001106598,20.978825155402287,7.888237001106565,-2.6751767794837757,-1.620771614432766,-0.7754025656880065,-0.12748592962543165,0.34329012953568944,0.6619035397673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
