obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012204585644066401,5.58228347841179e-5,-0.01201719227798827,0.0,1.0,-9.108311246109822e-17,-0.15929144197108955,-0.08329385967836604,-0.0462318552833717,-0.027249210314253855,-0.017138375543289744,-0.011636068789879755
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.75590135202505e-5,0.00010340082617267372,0.003513712102833859,0.0,0.0,1.555018228958626e-16,0.08946281055452451,0.0321540450990645,0.010388476199029191,0.002546326350594336,3.378365312078592e-5,-0.0005307421548090653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005062032718850904,-1.6731118307689542e-5,0.0015758798578274936,0.0,0.0,9.841973190146662e-17,0.03770079716403013,0.02137141570404127,0.0124600755700218,0.007234593253822278,0.003996016277582456,0.0019179286208799047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013883586185237152,0.008736570614062822,-0.0024605767541053813,0.0,0.0,-1.7305090121973194e-15,0.0034644277960972636,-0.0016400193403367856,-0.007841858305184262,-0.012735647309687036,-0.015863155780179408,-0.017427059645037414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973861132841084e-18,-7.088768638925451e-18,-1.5649779286435457e-17,0.0,0.0,-1.3999854101233668e-30,-3.5084841535204006e-17,-3.593949638649887e-17,-3.4872736732700667e-17,-3.447027737306604e-17,-3.420649046482707e-17,-3.367108307494388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188480443896291,-0.0002355628948832302,-0.014804934083035574,0.0,0.0,-6.198291055024959e-16,-0.026404792868227184,-0.024601459961426677,-0.02850181271072266,-0.03254394505072045,-0.035183760607487645,-0.0362810688398198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242817468715946e-17,6.91650182166057e-18,2.0315579313099056e-17,0.29114692923910535,0.0,2.890545570030904e-20,-6.432564890733898e-17,-7.920577431669288e-18,1.711860545494806e-17,3.059038455351395e-17,3.7826989552349246e-17,4.1202820073885625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726073733419809e-19,4.0178937962278834e-18,2.3045648792317038e-18,0.0,0.0,-1.1634636069575873e-31,-8.225734764429411e-17,-3.6452986652050724e-17,-1.186167889740016e-17,1.6600197589040643e-18,9.097585658312442e-18,1.2986199042859026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011684379252847713,-0.007352668328054011,0.002070813087635247,0.0,0.0,1.5323799756790354e-15,-0.00291565073487704,0.0013802347389801828,0.006599681470071903,0.010718277771424405,0.013350378339545964,0.014666554551382773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265901461366061e-19,4.5198872170695617e-17,3.5452978225061183e-17,0.0,0.0,1.4297418778333585e-30,7.525235899822985e-18,4.0344332599288254e-17,4.9400742008100594e-17,5.2489106054687714e-17,5.362264313400962e-17,5.377841808841477e-17
0.0,0.0,0.0,1.0522123854679164,1.0,0.0,0.0,0.0,-0.003450088280277909,0.07565541548823639,0.04783208146798667,0.0,0.0,2.0056031894399805e-15,0.08777329024280625,0.09314448538081821,0.08636820101004494,0.0803368911032982,0.07608972093136428,0.07294221322659954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288092836156407e-18,2.282119351062061e-17,1.56009335370749e-17,0.0,0.0,2.0023961257852273e-31,3.939903607899806e-17,4.078490226849569e-17,3.2444545083347713e-17,2.5217476511019327e-17,2.0475988406681525e-17,1.7668547027529663e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029679263512911377,0.056414672488928286,0.05731820020743176,0.0,0.0,2.5550525252854043e-15,0.0538186164082552,0.06961609382249197,0.08002761571741862,0.08576692109082756,0.08825664576785186,0.08863371748445288
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458155118247778e-18,1.5985082811983114e-17,1.2481480667020614e-17,0.0,0.0,-2.7161484467091694e-18,-7.488361065194682e-18,3.4447236661657696e-19,5.7505666876842715e-18,8.653029923207331e-18,1.0127512747950498e-17,1.0859564573177924e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014078138462159304,0.001211136173061472,0.061803815749200755,0.0,0.0,4.747982917020188e-17,0.4935607154340996,0.2575372837655406,0.14184683743022433,0.08231976784586084,0.05053101126407863,0.033253472867268576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007539351444890735,0.0009419437486165247,0.002959970064214106,0.0,0.0,6.602350161004655e-16,0.014011897243428802,0.008720380000123987,0.0049917597838920165,0.003346436063624645,0.0027488938116038532,0.0025817465685392016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006166561502690704,-0.001517281410761237,0.003159858149962535,0.0,0.0,-0.037421001819709955,-0.0027523319495020293,0.0013426735731867985,0.005408727669942278,0.008316810863023171,0.010091302389018892,0.010971312395194468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061665615026907416,-0.0015172814107612467,0.003159858149962525,0.0,0.0,3.408310849222158e-18,-0.0027523319495020987,0.0013426735731867628,0.005408727669942254,0.008316810863023162,0.010091302389018892,0.010971312395194477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252596041133057,-0.0030941252912698065,0.008070959530698946,0.0,0.0,-5.695524316735776e-16,0.021385458461832152,0.04583170965027123,0.06036657168272127,0.06611047280757121,0.06574031963435341,0.06149710316382775
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664174606839298,4.358482714050267,3.7255879309674746,0.0,0.0,-8.344280264568761e-14,5.995150056170108,9.163034895978209,10.465494388725148,10.733991462752908,10.466003467171396,9.93316338774833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194612853698616,-3.9581415431734346,-3.3833802563379525,0.0,0.0,7.47349839428233e-14,-5.444475532365679,-8.321379586157725,-9.504203831375735,-9.748038553836341,-9.504666149269147,-9.02076920792454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005727302892087269,0.11407070393655637,0.1150020260947353,0.0,0.0,5.466719929663819e-15,0.08440477202726585,0.13314470689557142,0.15947229358261417,0.17264964213747053,0.1781054616191622,0.1789557066913853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555701219567159,-0.1106790237722643,-0.11158265479870307,0.0,0.0,-5.230434810307518e-15,-0.08189515315776555,-0.12918589673859035,-0.15473068161536496,-0.16751622622609624,-0.1728098270655121,-0.17363479168230941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000364171868357585,-2.27946199263182e-5,0.0033733326204860963,0.0,0.0,3.5071916947609675e-17,0.04080678515985082,0.024325972599908336,0.01368238053999091,0.00805691039953105,0.005056733275714592,0.0034269443644076377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524056841619164,0.046173917382129746,-0.1166521941904467,0.0,0.0,-1.2219115337671128e-14,0.07615866040615016,-0.07596906851756602,-0.22125993195711322,-0.3230028196287474,-0.383481714859955,-0.41183091974256486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704427826925816,0.0007452991885085432,-0.013040049077218778,0.0,0.0,-1.13864345030114e-16,-0.0707647434243327,-0.12087072400945102,-0.13686219358081608,-0.1311625791060428,-0.11437896489436182,-0.09320744436016146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173429494319469,-0.02266071452274164,0.003691671709215678,0.0,0.0,4.821691046946503e-15,-0.02440986576176654,-0.017538403712819103,-0.002628242425328576,0.011689992180087873,0.022762896277100625,0.03024141735669143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759093098036048,0.5592829769934283,0.5470362859006571,0.0,0.0,-8.75478280743967e-15,0.3722229952017165,0.5347199861937616,0.6009820390394353,0.6257899656513927,0.6333919273411646,0.6339801719839838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4317940397854646e-16,3.9971613725835703e-16,9.269923597680756e-16,0.0,0.0,-4.294854420752822e-16,6.83784306638352e-16,1.0940001912218097e-15,1.2238932742307686e-15,1.2353699624944636e-15,1.2090391689098563e-15,1.189243243506273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437572304715779e-16,-5.557863901520558e-16,-1.172709452837462e-15,0.0,0.0,3.432081917794863e-16,-8.839010509626202e-16,-1.3602662189192704e-15,-1.3796101969440737e-15,-1.4344326408082093e-15,-1.4145005138331453e-15,-1.377510560048057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0828794919016311e-16,1.3280009747674223e-16,3.378405596882028e-16,0.0,0.0,-7.578379932578452e-17,1.716364261428661e-16,1.5167101941903663e-16,6.841830662927205e-17,1.3416393244628572e-16,1.6121432649234277e-16,1.8645382961133906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8744459127949177e-16,7.574955846945247e-16,1.0107459633856031e-15,0.0,0.0,-1.0188061107030252e-16,1.7447021226606173e-15,1.9731632725864415e-15,1.98501116520563e-15,2.01484361055046e-15,1.924999582980194e-15,1.843317501194619e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495469315140406e-17,2.784381180924025e-16,3.529018075198477e-16,0.0,0.0,-1.17781515088133e-16,2.972104631413952e-16,3.1186562579938133e-16,4.018764733889127e-16,4.478636163590368e-16,4.59125221605678e-16,4.581932895903134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4154307553623505e-17,-1.1599487960605373e-16,1.9260294206094705e-17,0.0,0.0,5.704420923918186e-17,-2.1176442223271253e-16,2.1704390077920013e-16,2.7643309301263443e-16,2.3593069806031606e-16,1.945755617951049e-16,1.5966940687548192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962545160720421e-16,-9.543238046439938e-16,-1.252551172125335e-15,0.0,0.0,1.6099767095135353e-16,-4.385445129135923e-16,-1.8233028364837126e-15,-2.231538359911071e-15,-2.388108353492185e-15,-2.382499713367325e-15,-2.315809581126165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000025,-4.246986177018513e-16,-6.268502636446936e-16,0.0,0.0,1.3115770922621207e-16,1.9698327294489655e-16,-4.084540269938524e-16,-6.645015134910019e-16,-8.575640543629998e-16,-9.332414524237306e-16,-9.816252850288382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497134573585964e-16,5.483229340856231e-16,1.0537180188104937e-15,0.0,0.0,-2.3429026353967633e-16,5.553700126814455e-16,1.528854589799115e-15,1.7117171562258505e-15,1.7425839964702964e-15,1.6937890141869302e-15,1.6190207536508273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012204585644066115,-5.5822834784059913e-5,0.01201719227798835,0.0,0.0,1.1113106850281874e-16,0.15929144197108988,0.08329385967836621,0.04623185528337185,0.02724921031425397,0.017138375543289844,0.011636068789879852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171361167054765e-5,-0.00028384520823714396,-0.0008774391460200765,0.0,0.0,-2.6618381312697294e-17,-0.03039616377399042,-0.0012486001336659126,0.001476099112127175,0.000949123925994405,0.0004033136015037657,9.315893963492405e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3558630134429004e-5,-0.00014859906295066044,-0.0004857414720985918,0.0,0.0,7.390612062794846e-17,-0.011888638433336969,-0.0022649093055888488,-0.0005777478239228234,-0.00024177187194953582,-0.00015541652374868328,-0.00012867904903426808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008797662066237703,-0.005536982916149175,-0.004202816860332191,0.0,0.0,1.6023679220727658e-15,0.0023395894308605863,-0.0011913617183196795,-0.00356386932804889,-0.004802540092114992,-0.005417014629098624,-0.005708843767907771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5145013247144613e-19,-3.3547384692847215e-18,-3.0851702587049867e-18,0.0,0.0,4.0619402414535035e-31,9.889196055676561e-18,8.768583561278805e-18,2.684434226605792e-18,-1.4221542523960067e-18,-3.7532384391455394e-18,-4.983348846896418e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174556649245722,-0.0008813196400314166,-0.0007505493119121017,0.0,0.0,-1.384909907016619e-16,0.001541078400914961,-0.002890473361933588,-0.0023474688887109435,-0.0016475861221174131,-0.0012439450819286626,-0.0010439241206542257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923489497534428e-19,1.2296231013777488e-18,3.844811277081955e-18,0.0,0.0,6.450925938007601e-32,1.1011494481254562e-17,1.2659180211329714e-17,9.408191389978985e-18,7.420976593828893e-18,6.329549849607337e-18,5.7066730602549184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2298881275161206e-19,1.1270578236815583e-18,2.062926982918482e-18,0.0,0.0,-1.408766968907436e-31,-3.4173113410952074e-18,-8.25525310797297e-19,1.4407812381867517e-18,2.8429609740780915e-18,3.5880611669047875e-18,3.928877631713215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240039563197102e-20,3.000630423818263e-19,2.0715038534363844e-19,0.0,0.0,8.131816231653431e-32,2.4165906172880658e-18,1.5885686497340314e-18,9.450682802364984e-19,5.561136369729711e-19,3.417814721332641e-19,2.2827569315512754e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789570288138097e-19,-4.0414857262208137e-19,-1.0794922961598067e-18,0.0,0.0,-1.9224750285265533e-32,-8.665657552842067e-18,-4.475927379198028e-18,-2.8235516513134197e-18,-2.0846111781142996e-18,-1.7224522615057036e-18,-1.5273624967087189e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393586715069036,-0.0008770814081534184,-0.0006657438872206824,0.0,0.0,2.8965211944123266e-16,0.0003706008170143631,-0.00018871671257599196,-0.000564531907729814,-0.0007607425723531189,-0.0008580779263416702,-0.0009043048907161338
