obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189973495272583,-5.0161834236300364e-5,-0.011382732974980766,0.0,1.0,1.9347634245382113e-16,-0.15631918525985328,-0.07696759553756867,-0.03995214833505986,-0.02198716164205307,-0.013036034286088172,-0.008568216154954879
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0690911254824277e-5,0.00016203953644812653,0.0033369618838559757,0.0,0.0,-1.703808135859396e-17,0.08930918920255569,0.029878922847835113,0.008453766624143173,0.0012942106528078098,-0.00069239351604134,-0.0009312169211184575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000539013428102619,2.045592860527236e-5,0.0016793529249707264,0.0,0.0,-4.528037963346207e-17,0.04211760110071205,0.023048846969464777,0.012843683310235604,0.007036146315946844,0.0035778042248427186,0.0014625813898576732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420505144940331,0.008466672509085145,-0.004607738170976767,0.0,0.0,-2.1209611831692805e-15,0.003628982303328379,-0.0034132474632434986,-0.011232139002908982,-0.01702372202785701,-0.02047548889606701,-0.022010852065830727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3903099255352824e-18,-3.403451338804523e-18,-1.6340054979581784e-17,0.0,0.0,-7.762434900296922e-31,-1.0105815805238122e-16,-4.6547784027518374e-17,-3.08939949528376e-17,-2.518876868122739e-17,-2.2680800996892518e-17,-2.1349125796671187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164607447824285,-0.0007417620886598138,-0.016591839511669842,0.0,0.0,-5.512814266649108e-16,-0.03364615941988247,-0.029186497350842264,-0.03208616548954366,-0.035507335431082025,-0.03761523676679749,-0.03824691013230647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602804464201577e-20,-1.1286945343450753e-17,-8.809130177497732e-18,0.3174912467418645,0.0,3.2005982709757004e-19,-1.0878224903694619e-16,-7.603709849030246e-17,-4.9837791683096294e-17,-3.5100488331155243e-17,-2.71792295852223e-17,-2.2846035295939187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164151481642876e-18,-9.163587842430247e-18,-9.350596848725481e-18,0.0,0.0,-7.286093522717802e-32,-6.7324304161225295e-18,-1.9278702661861145e-17,-2.0314382244541543e-17,-2.0044186127784812e-17,-1.965571002388066e-17,-1.916056652834751e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347618072877291,-0.006763549313666831,0.0036808633274095443,0.0,0.0,1.897245527561128e-15,-0.002898990216125847,0.0027266517646274144,0.008972725230915793,0.013599295746239895,0.016356718500854732,0.017583233935571468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6609020192115795e-18,-3.2392046296189374e-17,-2.6619200655568157e-17,0.0,0.0,4.994314154234018e-31,-1.258439668388824e-17,-3.049523021581171e-17,-3.638025988994754e-17,-3.7774966480380616e-17,-3.757208527796755e-17,-3.685796974111592e-17
0.0,0.0,0.0,1.082335819135731,1.0,0.0,0.0,0.0,-0.002745066659420776,0.07620980139963639,0.04757780848895217,0.0,0.0,-4.4752989866181825e-17,0.08018723812116438,0.08621582823911876,0.08166799796309832,0.07746749605706686,0.07440290224233112,0.07195368200676797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205415947185303e-18,5.849739947738731e-18,8.077839819643096e-18,0.0,0.0,-3.122879692856026e-31,2.075414154482154e-17,2.359674276499544e-17,1.8938079179112066e-17,1.406105866710502e-17,1.050610670461138e-17,8.321757090167476e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020590653464692965,0.05820848851961552,0.05918654822874008,0.0,0.0,-1.625251278523362e-16,0.06356883876056765,0.07728410441013434,0.08573656311368318,0.08990947557833709,0.0912365431008225,0.09079206612540501
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72121062831044e-18,2.1539355185573294e-17,3.41194758041832e-17,0.0,0.0,-2.7449348282426272e-18,1.7120143232882304e-16,9.844356797757516e-17,6.521399525395565e-17,5.013842099083026e-17,4.29917810190984e-17,3.923283535160846e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013206372767284633,0.0018533626562624098,0.05816300655735154,0.0,0.0,-1.1422047964065069e-15,0.4688867590837665,0.2298218961497892,0.11739234947595213,0.0624244006236275,0.03492252491071058,0.02123310858348543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009133872031353327,0.001086528487607728,0.0033138408855306473,0.0,0.0,-3.5047157267907055e-16,0.01595184233138967,0.009313352042504263,0.0051293329847021596,0.003407723973268286,0.002826090731868656,0.0026873502425530447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988328995543822,-0.0017514556532892982,0.005305578841131966,0.0,0.0,-0.03720236569507767,-0.00416352969177439,0.002567258081744733,0.00885427768701888,0.013127131924237293,0.015578666986187003,0.016671173993394062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988328995543775,-0.0017514556532893092,0.005305578841132003,0.0,0.0,2.1842369407872902e-15,-0.004163529691774314,0.0025672580817447657,0.0088542776870189,0.013127131924237312,0.01557866698618702,0.016671173993394083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024897736919344913,-0.0004972941189817541,0.0036456810154129773,0.0,0.0,-2.7274242067072477e-16,0.040558396188564175,0.055268810891996006,0.05258295739865372,0.04279481053806777,0.03148668733263195,0.02113258458821534
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21600487641565103,5.614651953999477,4.730264120701651,0.0,0.0,-6.867207293059278e-14,7.956406437527813,11.693834190050309,13.05482587165552,13.216460441878032,12.800739220998468,12.120075251336836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018705532349936,-5.2472560572881655,-4.42073832238953,0.0,0.0,6.048017869720526e-14,-7.435777358171803,-10.928645762798551,-12.200580675902948,-12.351638655028989,-11.963120237097552,-11.326995653232542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013502330870751797,0.038906953760137176,0.03940739009467501,0.0,0.0,-1.5272996511782417e-16,0.03690642242452078,0.05097952812172234,0.05735977294430966,0.06017953614374218,0.06101990417031342,0.06068916956588836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083679376840927,-0.031226211095812823,-0.03162785473819731,0.0,0.0,1.3746862053052172e-16,-0.029620610868797262,-0.04091550103120162,-0.046036201893606424,-0.048299306876035,-0.048973775238623056,-0.048708331980378466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041282708385917367,5.545728093766751e-6,0.003628772822539114,0.0,0.0,-8.291444774424709e-17,0.04457333927771351,0.02575887161729497,0.01365613157942595,0.007519436576541844,0.004449348320967879,0.002918204589915939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431076217219302,0.04271172481713485,-0.15068665541738388,0.0,0.0,-7.91795688786368e-15,0.09529957235500253,-0.09626716550924705,-0.27043604589723075,-0.38696323075903244,-0.4524216872008178,-0.4801115976952313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739802302203964,0.0007869683167377704,-0.0164651851829171,0.0,0.0,1.2558025505104754e-15,-0.09257271747064046,-0.15330167643722542,-0.1693641665090904,-0.1588689102764376,-0.1358329983354443,-0.10864394847435731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03087354950711064,-0.020881977484156676,0.008222912354520958,0.0,0.0,5.448528890071126e-15,-0.027596706421967987,-0.01760829795290064,0.0006717214047753882,0.017265723915980316,0.029555220749426382,0.03751880777472842
