obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011256509620329817,5.801808268556708e-5,-0.011221437416388091,0.0,1.0,2.78250967006627e-16,-0.15581714422058482,-0.07905826840739552,-0.04203704952203112,-0.023460851705288385,-0.013891613728075045,-0.008941962458257397
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9127665985930864e-5,0.00011769256556513061,0.003321199436742123,0.0,0.0,1.5595187530387707e-16,0.08688779785906629,0.029956180986644806,0.008935045495603183,0.0016960253613685615,-0.0004197840304959866,-0.000749429208489451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005009340147340018,-3.478637509318838e-6,0.0016934994570773497,0.0,0.0,-1.1093057414255472e-16,0.03969711244856087,0.02301474908354278,0.013505475365400959,0.0077912862626629015,0.004232170943220235,0.0019722169071210408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230050630975228,0.009823853956840344,-0.0023396824292695527,0.0,0.0,-1.3341734810868313e-15,0.0061390422000798806,0.0004432319427076109,-0.00684793016190536,-0.012566381106049776,-0.01616876401430538,-0.0179476895896332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2917469918677246e-18,-1.8196219160973092e-17,-9.714214718575008e-18,0.0,0.0,3.907754399869837e-32,1.0180523697830469e-16,3.761572961600604e-17,6.022592510172326e-18,-9.970426013800994e-18,-1.8081369503052474e-17,-2.197966786171129e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577235434494335,-0.00033257452755953743,-0.01623253556034965,0.0,0.0,4.3471340296549913e-16,-0.02639798606205962,-0.025295958993953812,-0.030033987456966445,-0.034612889941831496,-0.0374935960021098,-0.03863735841891367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2314091000233582e-18,5.264617909788546e-18,8.661888354526506e-18,0.2950713900483361,0.0,-6.546146245839803e-19,1.569997233082825e-17,2.2219265630873966e-17,1.5348280351183924e-17,1.0219162933046116e-17,7.135534425731192e-18,5.2414657225792045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84576456939588e-20,-2.3438458959326545e-17,-2.785765812392268e-17,0.0,0.0,3.401395048606604e-32,-8.221791886829407e-18,-1.5984806370107232e-17,-2.900342273287605e-17,-3.7791310592741405e-17,-4.2668851224478337e-17,-4.4901540568864294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667354971563479e-35,3.7107101683339097e-34,3.9400644378844125e-34,0.0,0.0,-3.97164603926291e-48,-1.5883810001235042e-34,1.474499797636038e-34,3.920314141282854e-34,5.351404114385521e-34,6.0959620265254805e-34,6.42383445035845e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189853340400631,-0.008214268346109159,0.001956338052573662,0.0,0.0,1.2392682747912596e-15,-0.005133193168494782,-0.0003706107738336519,0.005725933652151805,0.010507447178882764,0.013519599031287247,0.015007057223122846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972540307168858e-19,2.30203582106546e-17,2.5468720293128556e-17,0.0,0.0,-6.778527066921676e-31,1.0313086434426254e-16,6.917114592866468e-17,5.0823506354930305e-17,4.197514771637789e-17,3.757663962924423e-17,3.5141978508673075e-17
