obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930885908415325,-7.543957379447245e-5,-0.010825064396536327,0.0,1.0,3.1242561386708074e-16,-0.1572778166802519,-0.07963714077391351,-0.04181930632069216,-0.022805811587435106,-0.013067940750714983,-0.008096034779638564
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.981994573938358e-5,8.464706385947953e-5,0.003431446916891358,0.0,0.0,3.7520451451487297e-16,0.08930620705057192,0.0312882930069739,0.009493973492897472,0.0018589310858582537,-0.0004187185980042297,-0.0007948502596496872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005043266586497927,-5.970517643888469e-6,0.0017565122084132322,0.0,0.0,6.459893204075131e-17,0.04003158700838653,0.023847438765851877,0.014235729471225146,0.008304772454280625,0.004556255783325016,0.002160907779971189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539493015151428,0.007856477992645664,-0.004445066474205086,0.0,0.0,1.2921906112664724e-17,0.0056989074949337915,-0.000573839195653244,-0.008400132025109674,-0.014534221791180699,-0.018426008396758908,-0.02038992124369817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04445010834286e-18,-1.724144364854796e-17,-2.3078380353363382e-17,0.0,0.0,-3.7824556336182106e-31,1.7160149359468494e-16,5.570241573053611e-17,-6.158898978901933e-18,-3.911403428136033e-17,-5.610130697348956e-17,-6.392759708563284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896698998158576,-0.00014574220455445646,-0.016673850423951073,0.0,0.0,1.8274750123780282e-17,-0.02639082387964053,-0.025408293620193537,-0.030304744347920767,-0.03503899618572295,-0.03803941617767728,-0.03926041646716844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269612331303353e-17,-8.726688298073854e-18,-7.352690108303162e-18,0.29035200185424476,0.0,3.1904568157066903e-19,-2.462374090425193e-16,-1.0802920233153507e-16,-3.5838416891166116e-17,3.562279604529735e-18,2.470059361635059e-17,3.514357976165814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311490592457689e-18,-2.4989131328922242e-17,-2.939811185825918e-17,0.0,0.0,1.0316209029038741e-31,-1.6853616094478372e-17,-2.7452441266113953e-17,-3.781330430101178e-17,-4.3123654190994126e-17,-4.5304220564050704e-17,-4.5787151463427867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180933239089434e-35,-5.986443903504829e-34,-6.813949903250557e-34,0.0,0.0,6.136842672068153e-48,-9.927789795623406e-34,-9.293461679658462e-34,-9.832896531712618e-34,-1.003952296903696e-33,-1.0000207419897844e-33,-9.841948482685318e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012222117335389514,-0.006604274012096043,0.0037365899866475525,0.0,0.0,-2.885062802907432e-16,-0.004790587678265873,0.0004823778912788519,0.007061277799484277,0.012217686264937888,0.015489180840993969,0.01714007562988089
