obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017114939596072467,0.0006278487028089589,-0.012309434743292835,0.0,1.0,1.527380503073002e-16,-0.15836872279601544,-0.07886125986518813,-0.04200975998089146,-0.02403058509203722,-0.014899848054715241,-0.010183888663554151
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5322384050375417e-5,0.00018684926908307597,0.0034256832957661036,0.0,0.0,-2.475383746270539e-16,0.09108379817659763,0.03082528658329532,0.009031067394037317,0.0016439728219572827,-0.0004981340719372731,-0.0008399222494626308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005429005967964875,2.7852956335236923e-5,0.001640033437363617,0.0,0.0,2.0959493411855742e-17,0.04105634790883734,0.02216114349610103,0.012364121757825829,0.006875799144921407,0.0036061084848123116,0.0015794486848086078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978610645133319,0.009625308896741881,-0.0029694678412891203,0.0,0.0,-1.4924358528503722e-15,0.004047414409651742,-0.002018228868522671,-0.009089926368472181,-0.014478385390395082,-0.01779318227538606,-0.019354344520521427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939552520208944e-18,6.14219085022525e-18,-1.4226272340575878e-17,0.0,0.0,4.533128937130364e-33,-7.891845110742716e-17,-5.273094468240679e-17,-4.024286163315722e-17,-3.490283907273722e-17,-3.2082297746206177e-17,-3.011442331074799e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796764148643533,-0.0007014491474634139,-0.015681409721820704,0.0,0.0,-2.3655654825099412e-16,-0.03333736309153534,-0.02811943307042256,-0.03058908981167609,-0.0338503746284216,-0.03597206011752727,-0.03670674725447854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077600991856209e-18,-9.681141579739113e-18,-3.961884959391945e-18,0.31626356622002494,0.0,-9.496076098486054e-20,-4.320414692135522e-17,-8.927335535853114e-18,5.8411563845261014e-18,1.3493128080225007e-17,1.714910959525645e-17,1.8485652106126227e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740159730026046e-18,-1.392780427211085e-17,-1.215820790304295e-17,0.0,0.0,-6.177946140731507e-31,-4.022885245825794e-17,-2.885535998560585e-17,-2.207625553448247e-17,-1.8443998149690686e-17,-1.649886197706999e-17,-1.5419857311016458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366892466148344e-35,7.792781330132796e-35,6.731548140806628e-35,0.0,0.0,2.5679125330819597e-48,1.107413493473873e-34,1.2383515047241865e-34,1.1510115030091864e-34,1.0880688135282637e-34,1.0537762880518188e-34,1.0318306746226246e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01128374993698426,-0.007769697676990624,0.002397000203929853,0.0,0.0,8.585913445840878e-16,-0.003267135286134478,0.0016291454455785793,0.0073375286493993054,0.011687175813384939,0.014362930943252026,0.015623125166581393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603016690472474e-18,6.053440143468143e-17,6.155386603054869e-17,0.0,0.0,1.7178128830720337e-30,2.1555965148096178e-17,6.252347159311427e-17,8.57409012402575e-17,9.796661696008455e-17,1.0350760446534016e-16,1.050059688813191e-16
