y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3347110450987356,0.33953777731938145,0.0933257675165051,0.005068374400815992,1.7682111262913234e-16,-0.04893828968612365,-4.396180008328404e-17,7.409287822658355e-17,-4.178929072082804e-34,-0.004353049754134523,-1.892884729346883e-16,0.010427014283474832,1.9560877734634307e-16,0.07318454276819811,2.775376136800807e-16,-0.9716217049347278,0.12486604309489988,0.01717088820485277,0.01717088820485283,0.2262700201620061,0.0,0.8072976652976676,-0.6076801173774858,0.024938567439322004,-0.05357391502401193,-0.2649774998486223,-0.5024630777300275,-0.19096831588816632,-0.03730750691559803,1.3286072876622532,-5.989408976904443e-16,1.980070792395443e-15,1.2497801069126687e-15,4.294865066970419e-15,-7.075199579705485e-16,9.423255049823452e-16,8.881217754167399e-16,-1.8747220988175518e-15,1.446431398189907e-15,-0.3347110450987359,0.01910870443091451,0.008201241826696154,-0.038710520307942885,9.472558672895788e-17,-0.0035696937625351883,5.690227217428348e-17,-4.43490615919638e-18,1.1033676455258312e-17,2.277392543560993e-18,-0.005463436292680298,1.2407249485795258e-15,8.033549602708084e-16,-8.852460301334398e-16,7.875876605208137e-16,-0.005048826224583424,0.0,0.0,0.0,0.0,0.10887896000088093,0.0,-4.869812418110796e-22,0.03324711388364215,1.178486011113689,6.181945079974235,15.18472893507186,6.181945079974243,-1.3259414736028594,-1.095606428173559,-0.8779055460590623,-0.6833759205561082,-0.517312118718537,-0.3811854636997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33092003621180244,0.4802745383149827,-0.030779659697230243,0.1207605463331153,1.7620334743064184e-16,0.18291632097843502,-8.521815872507958e-17,-3.917752593053024e-17,1.436514547137789e-34,-0.10371701554639232,-9.871638504756458e-17,-0.08710119516929304,2.3806488879290804e-16,-0.06001578109145167,3.3495199329290124e-16,-0.9442805123175644,-0.09075894779168948,-0.04036048151639661,-0.04036048151639665,-0.10226865422170345,0.0,1.2921542344396713,-0.9726479718786119,-0.02280330040786101,0.04898685865939219,-0.2596405127179945,0.8982847542904098,0.11314676674033687,-0.29170487275438917,1.5980613584032843,-5.369305394918307e-16,1.8147027174479344e-15,8.364262382249282e-16,4.955781700806593e-15,-1.150224857873583e-15,1.1611816394309814e-15,2.5255784369893398e-15,-1.4431419484603919e-15,8.43357725054673e-16,-0.3309200362118027,0.021337075975710985,0.008476427803672288,-0.04168407737836549,9.100028643429749e-17,-0.004618153933284012,5.10776069214046e-17,9.911541859147692e-18,6.6100677937216264e-18,5.9114493794228746e-18,-0.00588311134451794,7.339865680070478e-16,6.975182976180843e-16,-6.437710889410076e-16,7.014147369881801e-16,-0.06927465439556915,0.0,0.0,0.0,0.0,1.6005074470998806,0.0,-3.9552326502753085e-22,0.03580099819657266,1.2178726270124962,6.682731262341894,14.86187502139786,6.682731262341894,-1.2992353095526035,-1.0247095275901614,-0.8039089131091532,-0.6316900629141989,-0.5013711977037911,-0.4057308635217241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805849446857833,-0.10141619448544809,0.7502913015109668,-0.542318950491438,3.5140407641154418e-16,-0.6057937683594637,-2.113864460593498e-16,3.187348388476078e-16,-1.2225590223032827e-33,0.4657788054723162,-3.278160508277239e-16,0.19599382268001816,1.0935629252468283e-16,0.3145097623114266,2.1726053164808912e-16,-1.7631423385537324,-0.013327428935895669,0.30316416562790877,0.3031641656279092,1.9499299337786624,0.0,1.284281902546386,-0.9667222027669392,0.12298889597128602,-0.26420910814923326,-0.47076724759022603,-7.52975698771777,-1.774613804432976,1.1475564758482035,1.0830336864074037,-2.1868028944153493e-16,2.322477783240951e-15,2.9442672676561997e-15,5.037282039099182e-15,2.5204154751707047e-16,-1.409613179063842e-15,-4.109035069400326e-15,-4.422064272849507e-15,5.375888415314024e-15,-0.5805849446857835,0.02144727431223992,0.01245867539034616,-0.05165690982451768,1.7646121547020512e-16,-0.0011127296483727537,1.719031369764107e-16,-2.5945628124499215e-17,2.1179547798070666e-17,1.0020543185823313e-17,-0.007290634010028888,2.265272130644955e-15,3.2056716996708056e-15,-1.2792506419400347e-15,2.152775960544703e-15,0.3300022711002778,0.0,0.0,0.0,0.0,-7.710522387981355,0.0,-5.654772383853885e-22,0.04436631567208455,1.7930537163370381,8.272285912487767,27.053827220449378,8.272285912487801,-2.355708761499933,-2.179393995297928,-1.827997745005531,-1.3942202938946444,-0.9442208834964299,-0.5220207673614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382322832881374,-0.17853088415571217,-0.1190585425094718,-0.3031828461202261,-6.028747019168444e-17,-0.3411450321889093,2.5669327198264716e-16,2.5377154813882695e-16,-1.1011024414645633e-33,0.2603931575277041,-1.0957224411557805e-16,0.1563448598053733,2.433357543818969e-16,0.2288276511583685,-1.298034909865362e-16,-1.6063570330967152,-0.021878650714854675,0.16945505886914425,0.16945505886914447,-0.9027057049156675,0.0,5.9111492834719925,-4.449520969556657,0.09038951931785968,-0.19417797107947876,-0.4025281861815131,-4.645349529582833,-1.9814789967369786,0.4815832858417409,0.5498116506921729,1.3562770336193068e-15,2.6968394064128924e-15,-3.230030139828958e-17,-2.0344342036663035e-15,6.771263560277478e-16,-5.238877079744709e-16,-3.921228484357777e-15,-1.6268648661326294e-15,2.644025320785309e-15,-0.538232283288137,0.05837517284455718,0.020901915333648203,-0.028822798967219093,2.0333640045780798e-16,0.003207546316370118,1.4131045568523578e-16,-1.5931842427561765e-17,2.1669993454905434e-17,2.3646452497153763e-17,-0.004067925842418269,1.1264077497125096e-15,1.2332877391428501e-15,-4.26520434154844e-16,6.657436644169653e-16,0.22301646251116264,0.0,0.0,0.0,0.0,-4.934660308214675,0.0,2.2939876403334146e-22,0.024754895363983176,2.8055690456264784,6.757530239733425,16.592147033349406,6.757530239733442,-2.014242026802702,-1.1716269085506763,-0.5115979398067063,-0.021366424873998535,0.31992725701941943,0.5369042684427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16187294688450346,0.1634979511696612,0.04503105672394706,0.0005787145479242209,1.3850556927917718e-16,0.49569071102708073,-3.7648598683137043e-16,-2.359998111322025e-16,2.0394749248486944e-33,-0.0004970377129501005,-6.156072750132068e-17,0.24153569177200493,-8.070105761223422e-17,0.4012987385112056,-2.6482870892415603e-18,-0.4701599334483445,0.05988365079237162,0.008914839292372946,0.008914839292372953,0.11026571862478056,0.0,-1.4549350769195273,1.0951785894154433,0.13299223556136872,-0.2856986370269195,-0.1281698923024087,-0.252417920543163,-0.09255767541443871,-0.013109487623342294,0.5286243246906709,-1.2503485378857931e-16,6.15349357065794e-16,3.2919677118896967e-16,9.200833890465864e-16,-2.4772178969899354e-16,2.792925432428708e-16,-7.28493279352864e-16,-5.339645018216643e-16,7.638574958511579e-16,-0.16187294688450335,0.00924958265660595,0.0039723191088471554,-0.01804515662328705,9.810204854884576e-17,-0.0016222716806956093,-1.2742266491437293e-17,-1.95853959802249e-17,1.6514770238971166e-17,-5.2050702141727553e-20,-0.0025468157704544416,6.369860198903933e-16,6.972288434076518e-16,-3.118334030047007e-16,5.459556464711499e-16,0.028244548139707712,0.0,0.0,0.0,0.0,-0.3110834757971554,0.0,6.927438636962323e-22,0.015498354776168628,0.569127745017241,2.7611580341371535,7.349122186260125,2.7611580341371584,-0.6413592700061816,-0.5303950256625737,-0.4254256152952969,-0.3315254471932665,-0.2512516799107055,-0.18532463485276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017069449129521186,-0.002981680094401879,0.02205888960898792,-0.01594441230714021,1.0252461579193144e-16,0.952788966898978,-6.120803536882727e-16,-5.314705202825755e-16,3.8659545527225395e-33,0.013694098853909075,3.570621090643043e-16,0.005762303374483413,-1.7999036286921659e-16,0.009246723391042266,-1.0622545182214125e-16,-0.05183714929489891,-0.0003918321898129084,0.008913157928819287,0.008913157928819321,0.15015039565006869,0.0,0.03775844483074292,-0.02842205195561552,0.0036159268725338457,-0.007767862347085951,-0.013840761215286101,-0.22137812052474987,-0.05217441536605516,0.03373865799834811,0.03184166001013633,3.6467688525301827e-16,-1.6359619918423566e-16,-2.280313384548252e-16,-7.674592489724422e-16,3.2203675709708574e-16,-4.050545741634814e-16,-5.457963559323362e-16,7.995170096406789e-17,2.011150775853095e-16,-0.01706944912952088,0.0006305591648394537,0.00036629045886069956,-0.0015187355485340448,1.3993021573192007e-17,-3.271473416857455e-5,-3.0478630695571772e-18,2.226420889140223e-17,-3.290793899525755e-18,1.797212585255853e-17,-0.00021434780129111477,-4.36040223343237e-16,2.4716579690652564e-16,9.154749892529266e-17,5.29486084820532e-16,0.06455211943677502,0.0,0.0,0.0,0.0,-1.1875862723886863,0.0,1.4361340699590309e-21,0.0013043889190734945,0.052716556772027356,0.2432087928915927,0.7953942514789767,0.24320879289159358,-0.06925885908073598,-0.06407512850002556,-0.0537439263674645,-0.04099068120834684,-0.0277605034119454,-0.015347636921335062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16187294688450338,0.16349795116966137,0.04503105672394651,0.0005787145479233813,4.4342242610137776e-17,-0.5043092889729178,2.51341507489697e-16,3.2122428095705043e-16,-1.98061580051003e-33,-0.0004970377129497466,-4.3936848217961864e-16,0.24153569177200435,1.0805389935862465e-16,0.40129873851120457,1.1337587958048358e-16,-0.470159933448345,0.059883650792371734,0.008914839292372929,0.008914839292372904,0.11026571862477982,0.0,-1.4549350769195226,1.0951785894154393,0.13299223556136844,-0.28569863702691894,-0.12816989230240874,-0.25241792054316253,-0.09255767541443896,-0.013109487623342603,0.5286243246906716,-5.662894412429509e-16,9.245661158710877e-16,7.425339507950603e-16,1.825340686299246e-15,-5.982741025397844e-16,6.041692417656305e-16,-1.1827260631687866e-16,-9.828094875077805e-16,5.759651198382506e-16,-0.16187294688450357,0.009249582656606437,0.003972319108847549,-0.018045156623286727,9.089908654272486e-17,-0.001622271680695903,-1.3505407749015443e-19,-4.3309944224220774e-17,2.054679997990267e-17,-1.8265085562859343e-17,-0.0025468157704544893,1.0678193361826488e-15,4.55368215480726e-16,-5.497407802912328e-16,1.1340469203055605e-17,-0.028266820162493787,0.0,0.0,0.0,0.0,0.6789165242028472,0.0,-8.040709773967653e-22,0.015498354776168517,0.569127745017243,2.761158034137158,7.349122186260127,2.7611580341371638,-0.6413592700061825,-0.5303950256625736,-0.4254256152952966,-0.33152544719326615,-0.25125167991070524,-0.18532463485276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21067598427304948,0.21279091072501458,0.058607459620426454,0.0007531910633827021,6.576997789126659e-17,-0.6563533800877677,2.80072835386397e-16,4.02941269834686e-16,-2.4488509161993464e-33,-0.0006468894982878878,-5.982084115925933e-16,0.31435623172688715,1.5411933809963802e-16,0.5222862025468877,1.6490505302316817e-16,-0.6119083432493192,0.07793795884588481,0.011602572132678754,0.011602572132678807,0.14350970467860524,0.0,-1.8935831173945832,1.4253637295211083,0.173088033960089,-0.37183385315188294,-0.1668118035452021,-0.32851934113814646,-0.12046286760860321,-0.01706186402063615,0.6879991503110445,-4.122076362477375e-16,1.0627849914860102e-15,9.848591735506708e-16,2.7148916420097122e-15,-6.012336037551846e-16,6.657119985437617e-16,3.718276632783321e-16,-1.5015728093802998e-15,7.991658050720152e-16,-0.2106759842730497,0.012038237196520994,0.005169932679981617,-0.023485586727995784,1.1589664928977722e-16,-0.0021113699952146057,-3.771979076498184e-18,-5.425794850218512e-17,2.6462141559650507e-17,-2.2467200720048886e-17,-0.003314654669167508,1.3443924007781286e-15,6.262657071202692e-16,-8.641701299639035e-16,-1.3548634667904989e-16,-0.036788977248012104,0.0,0.0,0.0,0.0,0.8836029103598502,0.0,-1.1803543563644777e-21,0.020170950179908036,0.7407139374818373,3.5936189324478973,9.564807337682932,3.5936189324479026,-0.83472252826536,-0.6903036995102074,-0.5536870858430301,-0.43147697773636207,-0.3270014908866307,-0.24119811623314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288299853620052,-0.16431412400836037,-0.11285944799211142,-1.2866960019757854,-2.42861286636753e-16,-0.3545508380261102,3.677613769070831e-16,5.100087019371813e-16,-3.105562035324418e-33,0.2462331829137845,-2.42861286636753e-16,0.4140708705227112,5.551115123125783e-16,0.30692916055134667,2.3592239273284576e-16,-1.5767164347089457,-0.01753205833751373,0.16269800573524232,0.16269800573524248,-0.8678542315046432,0.0,10.259971809569622,-7.723026018203671,0.1196802420873739,-0.25710134053379546,-0.3960895799779849,-4.474102275697109,-1.914561555507798,0.4488769521775112,0.9991940646910945,-2.498001805406602e-16,2.7200464103316335e-15,-1.665334536937735e-16,1.8682971836270212e-15,7.91033905045424e-16,-4.1633363423443376e-17,-1.510944147575799e-15,-1.7208456881689926e-15,2.4424906541753444e-15,-0.5288299853620052,0.05652443126384454,0.02027539153900476,-0.032070854021605755,2.0816681711721685e-16,0.0024195398319092065,2.3592239273284576e-16,9.974659986866641e-18,1.1384122811097797e-17,8.413408858487514e-17,-0.00452634235874496,1.2212453270876722e-15,5.689893001203927e-16,1.1102230246251565e-16,7.771561172376096e-16,0.25405670475212483,0.0,0.0,0.0,0.0,-5.563489284207941,0.0,-2.3822801641527197e-22,0.027544536408187326,2.731987438707507,7.560361715966265,16.53405726619049,7.5603617159662795,-1.9820233855885163,-1.1660109736939235,-0.5261614784713269,-0.05043288726862937,0.28113004177855755,0.49220681917925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610319469043539,-0.1906297645805756,-0.13060978417085567,-1.4981545140271448,-9.752840131063838e-17,-0.41060169796315177,2.47583721722596e-16,3.716568719249862e-16,-9.146412235538723e-34,1.2867125873513858,-2.5027355977175835e-16,0.2288927083561057,3.3266396571517946e-16,0.2882212494056467,-2.0023626255414853e-16,-1.9844237795650361,-0.02110111598659093,0.7818704978978256,0.7818704978978265,-1.0029151434690498,0.0,7.283233161507251,-5.482334673717175,0.11242050117447903,-0.24150570763667445,-0.4568644025096,-5.246863813103114,-2.2564242137739243,1.284836198671453,0.7153380992610041,2.7913417633877663e-16,2.555807947923111e-15,4.070124831151666e-16,-4.613416101390622e-17,7.772842864708666e-16,-8.031735154404332e-16,-6.459461890547677e-15,-2.2253095015520313e-15,2.7853709841773423e-15,-0.6103194690435388,0.0656751907927073,0.023552084190103458,-0.033729047087812436,2.2022861780659677e-16,0.00339821666984739,2.241820028815719e-16,-1.2931815446676499e-17,2.1200708885339596e-17,2.5104148548756655e-17,-0.004760372594094887,6.90907044342799e-16,1.9159002620136733e-15,-7.692771492459697e-16,1.5454239133543619e-15,0.31054225122562445,0.0,0.0,0.0,0.0,-6.599826874386309,0.0,-2.2378206175392034e-22,0.028968700518477435,3.164665040796329,7.84694619115282,18.96090211667203,7.846946191152837,-2.2861392361477444,-1.3391715140576355,-0.5964635850705942,-0.04401013307738422,0.34134745025805363,0.5870702361868336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
