g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12449490118792383,3.853698488416971,6.5323799526688955,7.348048731602059,6.532379952668899,0.3179311528001231,-0.5983546402659868,0.35922151020958476,0.2394587393851477,-1.4337871023390147,-0.8825162255892398,-0.6071405362645337,-0.09812314751188117,1.5577679697467555,0.0,0.04831417984836617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375106473347512,-0.823386308350542,-0.5451144540239145,-0.32688179069139955,-0.17310475131370273,-0.0767025442993811
-0.10667296459953057,3.007604946218199,6.304232285162342,5.517092295861527,6.304232285162351,-0.04022397541709229,-0.8134941024875579,0.5540295346606495,-0.21506879976463417,-1.1093200963591068,2.1983091746256544,0.28946790293866576,-0.618498742990107,1.7802543427063355,0.0,3.470546803222669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126403186698236,-0.5808978436414218,-0.41580734740678665,-0.3086415688796602,-0.2462288994661783,-0.2149012226143615
-0.030446413757144367,7.517232972237113,8.890619526427924,15.091855971533827,8.890619526427912,1.6258150697122626,-0.6517526562791803,1.2374316566217791,0.7236700053768806,-2.8305297225457973,-11.762375360090317,-3.846233754857787,1.6851525126125395,1.2365207670729876,0.0,-13.01809458873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806294142230874,-1.8207995621585789,-1.09615005929383,-0.45020518385040054,0.05045322340316047,0.391269798976268
-0.01993175922046587,3.972663154844855,3.9684171683651486,5.847018367404411,3.968417168365143,-0.4165372696706783,0.2184610388367436,1.3290923146256617,0.3187779723643282,-1.3610096481295704,-3.5718785265652513,-2.0071425393433007,0.36023333526256757,0.3450922088173345,0.0,-4.2291443091729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296022554774123,-0.11579923518835553,0.2008992723779368,0.3610570165938447,0.4102169922792457,0.38989377415349613
0.07949378595820278,2.483555043168831,3.9232957460077964,4.736379331991293,3.9232957460077986,0.2052114327280392,-1.4539552976933066,-0.968968605055673,1.0765285905331288,-0.9240541882401861,-0.5943656697419379,-0.39224754434654746,-0.05184683179065937,0.86923104563692,0.0,-0.05499098581330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333761233806062,-0.5311601475503718,-0.35191730896545925,-0.21120479189244043,-0.11187946963165774,-0.0494094269088399
-0.0009151251781356479,0.2259448097131548,0.26722456847483345,0.45361458641765545,0.267224568474832,0.09929597897541337,-1.2743094023903105,0.03719337437339448,0.02175128564777437,-0.08507698270228245,-0.3535406807698499,-0.11560590939022364,0.05065048072955494,0.03716599584641299,0.0,-1.3612268111145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456005993634739,-0.054727612156906996,-0.0329468858393642,-0.01353177757994646,0.001516468094489451,0.011760361904798664
0.07949378595820282,2.483555043168834,3.9232957460077937,4.736379331991305,3.9232957460077977,0.20521143272804074,-0.1603539043131584,-0.9689686050556731,1.0765285905331297,-0.9240541882401857,-0.5943656697419439,-0.3922475443465494,-0.05184683179065724,0.8692310456369193,0.0,0.9450090141866822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333761233806076,-0.5311601475503742,-0.35191730896546103,-0.21120479189244112,-0.11187946963165792,-0.049409426908839545
0.05708872018429409,1.7835731084226714,2.817527563246705,3.4014461773514792,2.8175275632467076,0.14737325591448122,-0.11515867641033302,-0.6958679460866855,0.7731124984744372,-0.6636125119931527,-0.42684563325351466,-0.2816938460315712,-0.03723397038977694,0.6242410943411222,0.0,0.6786612882031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266764413451323,-0.38145438251607944,-0.2527305567016569,-0.15167740623486387,-0.08034660394118368,-0.03548354016939369
-0.01573333203240809,3.9004185820551216,4.81956366923264,5.785265487158195,4.819563669232638,-0.3967349704733514,0.13807545087968284,3.69174429082866,0.5493384662821337,-1.3395216550517215,-3.417477564538908,-1.941449813719962,0.3186904874985235,0.7714634177834859,0.0,-5.1813657945143055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318482588263827,-0.1330904776461453,0.17547480617569208,0.33241531139105385,0.38145371849229837,0.36265049727774423
-0.019823737074773785,4.574195094598628,4.77337275204333,6.769018749900505,4.773372752043323,-0.465072095641016,-1.0604894209569835,1.9113424047418521,0.43274890225216234,-1.5696168497770986,-4.053230522684942,-2.2829565790341144,1.4011514434121448,0.4923736435711033,0.0,-5.956792867977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364001296318395,-0.14897592870931828,0.21475319308876564,0.4001826462644962,0.4587429541070377,0.4375414326696703
