g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12849444850714364,2.46514203960818,5.962847989418826,13.31231518258128,5.962847989418815,0.32953698058897507,-0.5951146944976571,-0.5740033764367278,0.08117716584141961,-1.3117574760925266,-0.6422927699692067,-0.24955530507534737,-0.02025351835737505,1.7668354386849696,0.0,0.5233593173569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119261407337524,-0.9303362933841949,-0.7544792452449955,-0.5974828363936662,-0.46223910485004815,-0.34946819401896945
-0.09077816275497946,2.4676504616516963,6.461338007905245,12.609848007118426,6.461338007905216,-0.16576958407617337,-0.7272740283215382,-0.376411161906432,-0.1307147755841757,-1.2651795758875068,0.7823020587059885,0.14703734306488087,-0.3618277664016306,2.1082123702771263,0.0,1.9726519355026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247325085328374,-0.8285524386745647,-0.6722170769337423,-0.5504541732339008,-0.45771439465315195,-0.38858255396771413
-0.007308785327423825,4.072118902072191,7.695293065668913,25.371678008035623,7.695293065668988,2.9163539336717395,-0.7877640476694976,-1.0376657169206338,0.32233820718501915,-2.3942538889001233,-7.8761777911625135,-2.3121407619952414,1.596778023259854,1.4175538382628379,0.0,-6.755073824995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3040789212886987,-2.0251470442289445,-1.6398482029655028,-1.2107530121500654,-0.7830560109967328,-0.3873063570986598
-0.015377905833975592,5.685458730507609,6.638283409356124,12.639634365665824,6.638283409356212,-1.2314226400407549,0.2935141469579457,0.11307828086466776,0.2553021900441375,-2.2210793172095493,-5.076106678227525,-2.7551833697803945,0.6945064445921516,0.6798172598610743,0.0,-4.584398953576034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899843748482563,-0.7105104320777553,-0.1786897152939593,0.2173332538276423,0.49409854251910623,0.670347571422592
0.06801930220431222,1.3127123599014876,2.9991638789463404,7.1295019906214225,2.999163878946328,0.17635179298092796,-1.397301717832856,-1.0512781713437034,0.7604707291244951,-0.7002636451354756,-0.34942155614263604,-0.1329689968556894,-0.006417932533210505,0.8326004233362287,0.0,-0.12840877534101702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984806678569714,-0.4984528787653435,-0.4052261193902585,-0.32188643822482366,-0.24998418463871167,-0.1899186929519463
-0.0002112840786984778,0.11771776732131867,0.22245733495473308,0.733450412457624,0.22245733495473785,0.2212208818684458,-1.1833764560773052,-0.02999708367052134,0.00931822841736546,-0.06921365239563143,-0.22768639298071425,-0.06683990688390484,0.04616003322256762,0.04097897849032553,0.0,-1.166369022550673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666068533038649,-0.05854342524789374,-0.04740511606887007,-0.03500073175548407,-0.02263676663644653,-0.011196342917149098
0.06801930220431217,1.3127123599014825,2.999163878946329,7.1295019906214065,2.999163878946316,0.17635179298092898,-0.2021483560104257,-1.0512781713437032,0.7604707291244945,-0.7002636451354738,-0.3494215561426316,-0.13296899685568792,-0.006417932533211407,0.8326004233362273,0.0,0.8715912246589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984806678569696,-0.4984528787653425,-0.40522611939025793,-0.32188643822482305,-0.24998418463871142,-0.18991869295194652
0.0719589848842942,1.3887447504215698,3.1728756578884485,7.54244323816581,3.1728756578884343,0.18656610100637505,-0.21385680274763197,-1.112168275612127,0.8045172462611427,-0.7408229638105539,-0.36966007679978913,-0.1406705703342482,-0.006789659628653466,0.8808246973417241,0.0,0.9220738485691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331447094605996,-0.5273233039184914,-0.42869684420367593,-0.3405301229510546,-0.26446328587283385,-0.20091879676042387
-0.012021961096339701,5.544341647766822,7.2335413009298515,12.571066945009017,7.233541300929957,-1.1865411384205098,0.2569683615435953,1.7499343665976697,0.3304706380033432,-2.1763919064398767,-4.908525529021263,-2.667910650320499,0.6587496508719888,1.1096154784486298,0.0,-4.866574955509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703443677962377,-0.7108573706660647,-0.19429795630205696,0.1906674911448898,0.4599608970398256,0.6316774011374229
-0.014057694274763829,6.271730354107231,7.479443990602755,14.123732914755102,7.479443990602855,-1.3403699358703418,-0.8784151450340312,0.31493989383631693,0.31738327570513936,-2.458090895850029,-5.565115160461915,-3.0191423452024697,1.75774151173002,0.8354886114360884,0.0,-6.039524925730797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450476401357216,-0.797921822690079,-0.21257700732626333,0.22383034947454028,0.5293300374550681,0.7244062664352603
