g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13269907949028387,1.786240169437463,6.574984278324052,11.24710019461903,6.574984278324067,0.32736203208686526,-0.6278815360480463,-0.4297768223569115,0.094037502039432,-1.2520003071420895,-0.6458892331860986,-0.2810805285113053,-0.023085377583431932,1.5276273540864844,0.0,0.3539308176965983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580298659973895,-0.8661173740459644,-0.6881303672741146,-0.5310813955066993,-0.3982502795728266,-0.2901931517777915
-0.08285503932491751,1.8596368984580784,6.95811990294399,10.445699548315876,6.958119902944003,-0.13531882448693416,-0.7795660887118314,-0.2191638919138102,-0.10160536268901621,-1.1918111543834367,0.8199466321709834,0.1387816914884111,-0.35300890701587945,1.81816738679133,0.0,1.9221690702673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9559740477592955,-0.7634232388495,-0.6107296767098764,-0.4930135423614638,-0.4047528257848798,-0.34036865047668446
-0.013473634516263919,2.6718896332795867,9.565044343061142,22.797024654174358,9.565044343061144,2.7466419796554775,-0.7746012964586193,-0.8715605208614465,0.35838706894737216,-2.4007791219762256,-8.033881661169172,-2.4664966246272413,1.5190523362753052,1.3513109694943766,0.0,-7.526973572049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2711232894596933,-1.949477224064615,-1.528489340671116,-1.076434280741362,-0.6406035595074707,-0.2510258448606084
-0.020257553049872895,4.808877303058322,7.66524980203128,12.592752450151803,7.665249802031296,-1.2247646048769183,0.27053548944920564,0.38943059654832657,0.26308913305341586,-2.0390678236050244,-4.745447916759116,-2.645550607956724,0.5930268201011125,0.6879218365401418,0.0,-4.612008459321161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2375288227814387,-0.5946989801138152,-0.1046687166068887,0.24729001632720743,0.48075544144008,0.6171707739804888
0.06361676616078839,0.8615147573353314,2.946138297946961,5.442142702126465,2.9461382979469617,0.1594003676654458,-1.3915452657169003,-0.929930950793417,0.6618373930654508,-0.6051779574730267,-0.32169302900429153,-0.13603361840082373,-0.005159873847749491,0.6126037793348185,0.0,-0.2492058923886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511891133738735,-0.41949858716522326,-0.33370979190666045,-0.25790593252662114,-0.19367685649700622,-0.14130422802826115
-0.00039237721561236755,0.07781037948326752,0.2785518237122584,0.66389162087266,0.2785518237122584,0.2008856237859598,-1.1905336751890137,-0.025381458135914733,0.010436895854288197,-0.06991513878782274,-0.233961527824036,-0.07182895429737066,0.04423762017275229,0.03935268059976135,0.0,-1.1900775706424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613932057861577,-0.05677239086117403,-0.044512443235830146,-0.0313477618349397,-0.01865556325484591,-0.007310337974080358
0.06361676616078857,0.8615147573353354,2.9461382979469684,5.4421427021264694,2.946138297946968,0.15940036766544358,-0.1885355429356509,-0.9299309507934173,0.6618373930654522,-0.6051779574730276,-0.3216930290042922,-0.13603361840082523,-0.005159873847749179,0.6126037793348187,0.0,0.7507941076113863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118911337387358,-0.41949858716522326,-0.3337097919066603,-0.25790593252662075,-0.19367685649700586,-0.14130422802826056
0.08252906704659872,1.1176300440996936,3.8219805845724113,7.060009287579696,3.8219805845724095,0.2067876823079124,-0.2445843038339428,-1.2063853354753082,0.8585916242298928,-0.7850881967370347,-0.417327493384639,-0.1764743524563649,-0.006693826178724216,0.794721602948832,0.0,0.9739938224562397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640686134549632,-0.5442091623866807,-0.43291665786285305,-0.3345774593981843,-0.25125405203428713,-0.18331183448460323
-0.015972278986849532,4.6822709097377935,8.469351044763904,12.52927496656803,8.469351044763934,-1.1790612413001866,0.21639192470474536,2.139265693646473,0.3617519994270846,-2.0048361784580453,-4.578968374606487,-2.5600148598568855,0.5547062379719906,1.1862152439177962,0.0,-5.059540218343051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281131075592866,-0.6045497207089087,-0.12873793184797444,0.21336152686526327,0.440561387151924,0.5735417692328107
-0.01870784482649964,5.261455530271505,8.587068987710781,13.953410996996274,8.587068987710799,-1.3215609448454346,-0.9181436295698638,0.6111931398892644,0.32872787503390477,-2.244089954997518,-5.16332525879093,-2.8775503440144528,1.6409648863854114,0.841514913851865,0.0,-6.046030592970752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369819430640628,-0.667800830671747,-0.13191213770158927,0.2536559430632737,0.5100666919347863,0.660573594390347
0.013456174682858538,0.19303144604579692,0.1936013949369375,1.2558502825083409,0.19360139493692774,0.03884925894065605,-1.0082926099269303,-1.7065699758998507,1.426398191444549,-0.13835473277889343,-0.09317714408269406,-0.03144739764658233,0.011230038611514531,-0.12019351796091515,0.0,0.3708822396750453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800499598364511,-0.09765186547370874,-0.07854493628285486,-0.06143970052019526,-0.046708902720878936,-0.03444351298608873
0.000765582638003269,-0.00020811976321155612,0.9357051586512268,0.12597858227250391,0.9357051586512446,-0.0033168523321431553,-0.036504472053455334,1.804480143764555,0.0782712530507983,-0.008708003376289852,0.0182730117082206,0.0009879099079702636,-0.017784527785303705,0.49463629498627526,0.0,-0.6388115609344476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010221110849783832,-0.011579648290842681,-0.012829119370291409,-0.014003775886513192,-0.015128072599129072,-0.016218318704611087
