y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2854307086865297,0.309785403634288,0.10093358115849628,0.002232123198475284,7.956079231486742e-17,-0.04796693122696176,-5.981758350503877e-17,-1.2271563575473805e-17,0.0,-0.001935613926663025,-8.213252182497052e-17,-0.08282535660287088,-4.6826368334242374e-17,0.04052488588977772,-2.818802097174805e-17,-0.8331655469653247,0.12556486328500904,0.019990150262677697,0.019990150262677676,0.27432150514635256,0.0,-0.8258436371425636,0.6773021712677836,0.02353678153601034,-0.0354500366000038,-0.32515513334729673,-0.6941816331551168,-0.2219343824394141,-0.030130018293157486,1.6485021606551156,-1.5577080634197895e-15,3.632778404159412e-15,-7.140101991483569e-16,4.174772361803582e-16,1.516745551645217e-16,-5.1783614625188405e-16,3.1824978264146794e-16,-1.4039016400395007e-15,-2.6770353695851147e-16,-0.2854307086865294,0.023535674499338268,0.01152252867946871,-0.04834679878854093,-1.1771391889168457e-17,-0.013031075231132568,1.3655680732764779e-17,9.906230022735632e-18,-3.0900019142549653e-19,2.5263437899438767e-17,-0.006422290381658547,6.009110018850029e-17,1.1267463207563422e-16,7.932811933280656e-16,-8.788029880557005e-16,-0.02159853544017013,0.0,0.0,0.0,0.0,0.4009776927330751,0.0,7.978403203349184e-17,0.04192453942889674,1.3872883482282656,5.30352761363326,14.108527623402797,5.303527613633253,-1.2784222815825976,-1.0708515103295257,-0.8672772062940658,-0.6801503439544863,-0.5165839469763198,-0.37964859004376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27218268227531295,0.45097620415809625,-0.049489541045634904,0.13027551470828327,2.6936517892621936e-16,0.21835437718531048,-2.340079783480842e-16,5.5485180398539964e-17,0.0,-0.11297006399318944,1.15596911441037e-17,-0.1800405355405972,1.340031878569802e-16,-0.11172172245878478,1.4734734303859434e-16,-0.7774720825620012,-0.08776243298116075,-0.03451751389253392,-0.034517513892533866,-0.15365791326690825,0.0,-0.09071466583229237,0.07439815162423558,-0.12470322837030152,0.18782236658408025,-0.3044354647510914,1.007927341253293,0.14536678867433317,-0.31655443713120507,1.9238587911995682,-1.4826863464829438e-15,3.402561963302019e-15,-1.0496798385174499e-15,-1.3475978734536138e-15,-2.0528972179840247e-16,-8.995633236183836e-16,-3.8604155559964875e-16,-8.906786640033515e-16,-6.550872753150007e-16,-0.2721826822753125,0.025940303047525228,0.011639133938635537,-0.05064810148660216,-3.55854702874823e-18,-0.014016277912972608,-1.7293714969422383e-18,-1.3037714841463826e-18,2.3648711756298017e-18,1.8699974025177554e-17,-0.00672799074969504,4.486106381209981e-16,-4.502042182089454e-17,1.0634389867235705e-15,-4.916833270333547e-16,-0.10036914209795977,0.0,0.0,0.0,0.0,2.012427083775576,0.0,2.3654060755264757e-17,0.0439201432355661,1.379962329213258,5.608857124648924,13.00560419244496,5.608857124648919,-1.1969581332921757,-0.9341504481908038,-0.7242962540360207,-0.5621231591044653,-0.44090467744840667,-0.3534214522368082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49114489284187246,-0.08513617857509607,0.7536320885674205,-0.5037015879957972,-2.53252019307716e-16,-0.5801122806272506,2.0783659088729856e-16,-2.9971648991595585e-16,0.0,0.43679121711224783,-2.308618556293029e-16,0.03175542373844873,-7.709370445960581e-16,0.2570454709059839,-5.359769836458343e-16,-1.5010613322066013,-0.019945893592367266,0.2469218075025557,0.24692180750255538,2.122732532794628,0.0,-2.4396839832696124,2.000866973793119,0.2993836210700193,-0.4509180793532174,-0.5818432267808005,-7.825196078557697,-1.8019775288604474,1.0871192257806932,1.57413774591867,-2.627323842308599e-15,6.8214752575410076e-15,-4.5902146146480174e-17,3.9432332765886335e-15,4.2275855340052476e-16,1.2569302326216824e-15,1.0692219303397956e-15,-4.8451872626241165e-15,4.3542810983810006e-16,-0.49114489284187257,0.026592209790205244,0.017232025113861984,-0.06591489309450371,-1.5888620360693244e-17,-0.016225429202040103,6.468597394473233e-17,3.865143991820799e-17,-6.592185735533833e-18,6.774485842173442e-17,-0.008756000284122505,-1.9269912223274457e-15,1.3620569377245826e-15,2.9531797312632317e-16,-1.8665115633696554e-15,0.3126811822234886,0.0,0.0,0.0,0.0,-6.450268588320703,0.0,3.1923977429558377e-16,0.0571589351050687,2.1609427150146674,7.147192503601767,26.050038873502647,7.147192503601745,-2.2876506295534877,-2.1880338039507246,-1.8998752140357815,-1.5128481033462864,-1.0929523791262183,-0.6858409670668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053119745230692,-0.15690667884106746,-0.12067067208373616,-0.2790537158151921,-1.996339772877705e-16,-0.32791488234337,2.734098793125774e-16,2.183988127213691e-17,0.0,0.2419849670428894,-1.9688709392602885e-16,0.07957600520379925,-4.5061201193038925e-16,0.23109140299752637,1.3910791860682193e-18,-1.5125876622671242,-0.021593729501937286,0.1368313763036278,0.13683137630362752,-0.9922540296011686,0.0,3.2514603830429065,-2.666632130079579,0.27465627558455985,-0.4136748691403291,-0.5370313079766408,-4.795826875938031,-2.021287336660904,0.44895017086199435,0.8537760083669811,-2.95362901156133e-15,4.914508680093615e-15,1.7596997905182033e-16,-6.862981736291148e-17,-1.1537718948094543e-15,-4.961291226210144e-16,-2.0737872816503844e-15,6.239035401669808e-16,-3.349068913850165e-16,-0.5053119745230695,0.0674863419429689,0.028613518462638723,-0.0365984651773993,-1.1041290467488387e-17,-0.006244814554100014,3.8406050884851713e-17,1.9030481006235162e-17,1.4474372256707281e-18,3.6857735012527663e-17,-0.004861665648646535,-1.3110112414957745e-15,1.153910308997065e-15,-8.04894823605256e-16,-1.0697582477577062e-15,0.2382333789246063,0.0,0.0,0.0,0.0,-4.365560385880357,0.0,1.5458732406731156e-16,0.03173682301237776,3.1053048876479603,6.153161870652957,17.403673052631515,6.153161870652924,-2.1114622517476294,-1.2989781636576403,-0.6481117050532289,-0.1525865643156141,0.20298257205339856,0.4388967645162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1377830094042148,0.1488822356706444,0.048618212641932376,-0.000918497014023573,4.660248155984024e-16,0.4972974273810598,-4.719977768609574e-16,6.574705179554476e-17,0.0,0.0007964863288708532,-1.3549009282915704e-16,0.15750715614066407,5.880824951234028e-17,0.37581305255694086,-3.3169984634707845e-17,-0.4024505170557032,0.060146383018167354,0.010211354200085263,0.010211354200085216,0.13363028311748937,0.0,-1.9189423696158947,1.5737892441426249,0.2944660894679409,-0.44351151550298973,-0.1569995762583809,-0.3464540691916372,-0.10736373138566055,-0.009198994120996147,0.6765735023426986,-7.91992424890904e-17,1.729814371990334e-15,1.986587178161703e-16,3.6276252869071695e-16,-3.440786116772498e-16,2.016540750940445e-16,-5.78072120156454e-16,-7.630833505544129e-16,7.247545130796402e-17,-0.13778300940421462,0.011354863211106372,0.005564970258585541,-0.02263776845094201,-1.957703071985065e-17,-0.006178744538728322,2.3734767593566645e-17,4.6839790331877305e-18,-2.970223002068255e-18,1.3155185298574052e-17,-0.0030071551008079966,7.759057126699782e-16,-2.628995534855632e-16,4.974344929450726e-16,-3.412305684087043e-16,0.026449148836738864,0.0,0.0,0.0,0.0,-0.22869195435375647,0.0,-3.5461430746612625e-18,0.019630627875794428,0.6689356870035237,2.3733085243662257,6.818678198067581,2.373308524366227,-0.6172799870065745,-0.5175518696159909,-0.41966662708420616,-0.32960525780271266,-0.25079082234617256,-0.18470822586648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014346909223776308,-0.0024869260445904984,0.02201446318669703,-0.014713704782785227,7.359333118660022e-16,0.9538430964386897,-7.537661993446204e-16,5.1320141382601516e-17,0.0,0.012759175617998282,1.258167334107506e-16,0.0009276125810898372,7.371501131404439e-17,0.007508594899832716,1.384760745845816e-16,-0.043847734113408046,-0.0005826425743756178,0.007212871006581939,0.007212871006581929,0.15948339686945395,0.0,-0.07126598515591065,0.058447633804682986,0.008745341134922924,-0.013171837569984607,-0.016996312246660733,-0.22858300968521209,-0.05263784355010859,0.03175600739213813,0.04598238050636977,-1.8376958021232616e-17,1.9344333499247085e-16,7.741767952121427e-17,-6.73256166570416e-16,-5.175337244834407e-16,7.589254668653558e-16,-1.5782494336270318e-15,-2.756729385450788e-16,-2.0145885853472933e-16,-0.014346909223776246,0.0007767891420228023,0.0005033673436363861,-0.0019254501095390193,1.518852693053749e-17,-0.00047396351518928987,4.223786692189202e-18,-1.6778855677366234e-17,8.734618491679763e-19,5.288912934511232e-18,-0.0002557728749102855,9.100585106729748e-16,3.445475425356722e-18,7.756464243281225e-17,2.1654877048971342e-16,0.07225178412888766,0.0,0.0,0.0,0.0,-1.1495007479784491,0.0,-5.769802775744862e-17,0.0016696784701051431,0.06312363097314656,0.20877774267530003,0.7609517037456224,0.20877774267529914,-0.06682491540940302,-0.06391499295085151,-0.05549754793245787,-0.04419203930327556,-0.03192640053427662,-0.020034206279779726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1377830094042146,0.14888223567064432,0.04861821264193204,-0.0009184970140227247,-2.9076458151649706e-16,-0.5027025726189395,2.9687588306350583e-16,3.864175551433449e-18,0.0,0.0007964863288701524,-2.720393282949514e-16,0.15750715614066357,-4.0322444728594204e-17,0.3758130525569394,-1.9194043363904421e-16,-0.40245051705570273,0.060146383018167285,0.010211354200085107,0.010211354200085083,0.13363028311748937,0.0,-1.9189423696158918,1.5737892441426231,0.29446608946793973,-0.44351151550298806,-0.15699957625838065,-0.3464540691916339,-0.10736373138565986,-0.009198994120996555,0.6765735023426974,-1.5107763228189834e-16,1.7381654792960466e-15,-3.1415888165121516e-18,1.3742395771496991e-15,3.9307798873069686e-16,-3.5244379575209917e-16,1.0081301555841066e-15,-7.535066895566169e-16,2.0865474516705148e-16,-0.13778300940421437,0.011354863211106705,0.005564970258585466,-0.022637768450941672,-3.5859219334367855e-17,-0.006178744538728018,2.2443706272194342e-17,2.313073903582422e-17,-4.068327093599857e-18,9.745579347684686e-18,-0.0030071551008079836,-2.470102039015918e-16,-2.9183338049841113e-16,4.89283207430211e-16,-5.72709589606842e-16,-0.03856808550857997,0.0,0.0,0.0,0.0,0.7613080456462459,0.0,6.158426336150906e-17,0.019630627875794338,0.668935687003523,2.373308524366222,6.8186781980675715,2.373308524366223,-0.617279987006574,-0.5175518696159895,-0.4196666270842056,-0.32960525780271205,-0.25079082234617245,-0.18470822586648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18377201095846588,0.19857591994466672,0.06484592508937367,-0.001225071538618682,-4.4150294648628044e-16,-0.6704938662876301,4.046021140450861e-16,-5.752547733457544e-17,0.0,0.001062336314109482,-4.093634054995432e-16,0.21007965314069654,-1.0948960708136627e-17,0.5012513568361335,-2.7646477734964285e-16,-0.5367798333800841,0.08022195049245753,0.013619684343325274,0.013619684343325273,0.17823319406100135,0.0,-2.5594440105684697,2.0990862042533314,0.39275252917319026,-0.5915461089117978,-0.20940265402380653,-0.4620929770325008,-0.14319943297844573,-0.012269420269745594,0.90239916826005,-5.926472807858024e-16,2.4881894859619997e-15,-1.4192071986989067e-16,2.0751318627168298e-15,4.3816335872205957e-16,-1.1117454102255746e-16,1.4756224803527207e-15,-1.0169079682612683e-15,-1.1040873425405909e-16,-0.1837720109584656,0.015144872038188255,0.007422437496223094,-0.030193768083820655,-4.860586388303514e-17,-0.008241076414215598,2.8285047927155704e-17,3.106686627767269e-17,-5.521681412023219e-18,1.2937053893569164e-17,-0.0040108787181316425,2.3656999863010613e-16,-4.700018035450986e-16,6.292845191397751e-16,-3.9665341147346943e-16,-0.05144128193583339,0.0,0.0,0.0,0.0,1.015416277465849,0.0,8.650559400472852e-17,0.02618290873970211,0.8922120146314638,3.1654678035672865,9.09460614887104,3.165467803567288,-0.8233147543164621,-0.6902995388612473,-0.5597423102086925,-0.43962039522004515,-0.33449939837846004,-0.24635985419996698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4954603489101791,-0.14470563083528756,-0.11459546498769368,-1.2634978087396767,-5.828670879282072e-16,-0.3419660119907525,2.0816681711721685e-16,-2.0816681711721685e-16,0.0,0.22849546503072607,-3.9898639947466563e-16,0.4353769842613005,-7.016956460326185e-16,0.30768765570326284,-1.9104319905552392e-16,-1.4817543489704899,-0.017480064670849733,0.13160069531374177,0.13160069531374155,-0.9563198307833658,0.0,6.9574465358697815,-5.70603614690156,0.35612494948155515,-0.5363793037710235,-0.527293761467617,-4.627265119834408,-1.9572862084219727,0.4167850171276974,1.327825064440015,-3.2751579226442118e-15,3.2751579226442118e-15,-1.1657341758564144e-15,1.0061396160665481e-16,-9.71445146547012e-16,-7.494005416219807e-16,-3.316791286067655e-15,1.609823385706477e-15,-4.40619762898109e-16,-0.49546034891017954,0.0655927055163309,0.027834358447509033,-0.04008787181174095,1.951563910473908e-17,-0.007090485136002855,2.0816681711721685e-17,2.6237692574149207e-17,-1.8905775382715984e-18,6.700369425960417e-17,-0.005325191326188215,-1.3322676295501878e-15,2.0747292772682613e-15,-1.27675647831893e-15,1.942890293094024e-16,0.2690100422288729,0.0,0.0,0.0,0.0,-4.786694377906221,0.0,3.443426099813962e-16,0.034762706208177174,3.0313239802896597,6.802266721605256,17.231163005694334,6.802266721605214,-2.0731768453419837,-1.2849762163081044,-0.6528479496346399,-0.17105479570274645,0.17507197886774245,0.40505096336958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566375604495029,-0.16596279485081758,-0.1310652766494648,-1.4549823669567632,-3.3675815875340444e-16,-0.3910959013227685,1.0940928784842704e-17,-1.3045543011564806e-16,0.0,1.2617064033262717,-4.987299929911222e-16,0.14967577685968395,-8.293313998735361e-16,0.2852669888711444,-1.611357902881753e-16,-1.847102369997287,-0.02070788697526179,0.6490206179958972,0.6490206179958966,-1.0916833997614073,0.0,4.09414832812174,-3.3577488853989075,0.33082803899871427,-0.49827824050068087,-0.6025089415779201,-5.365280603849197,-2.2779195039803204,1.2437902948273027,1.051427921053198,-3.214216998387993e-15,4.69246814475904e-15,-1.7593753928311792e-16,-1.3087687745691869e-15,-1.085698100052623e-15,-1.2917126064677804e-16,-3.783658460385335e-15,9.627153976786758e-16,-5.153943596005958e-16,-0.5663756044950294,0.07524061885435149,0.03193820298206892,-0.04222374989885856,-8.014347557868599e-18,-0.007345652499283186,6.456977052190648e-18,2.1696066637930624e-17,2.0764936690707324e-18,4.311337751624664e-17,-0.005608917025490207,5.722405884066108e-17,1.3527559925420893e-15,-1.1639595877111177e-15,-3.9225619668472703e-16,0.3324956449074937,0.0,0.0,0.0,0.0,-5.868343444498991,0.0,1.9426748909070657e-16,0.036614859966491414,3.470617145884018,7.044807943228409,19.62428161937344,7.044807943228371,-2.368902646058639,-1.4649314538942793,-0.7398682252882187,-0.1870833150343187,0.21026599291814105,0.47456330840809097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
