obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009957952948048557,-0.00023747637310467465,-0.011504172800577627,0.0,1.0,5.99492884135232e-16,-0.1592082425517904,-0.07699277193264105,-0.03870919958837961,-0.02032448243452628,-0.011388491482485249,-0.007139606158438707
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3109453567768277e-5,0.00016126760709803196,0.003246417650919479,0.0,0.0,1.6103752380825368e-16,0.08751317863111722,0.028651667080527417,0.007760205972056431,0.0009660841291172709,-0.0008025094980672515,-0.0009241063545879893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005340880164891039,2.974871118192569e-5,0.0017130782417660196,0.0,0.0,3.930962692922434e-16,0.042479965575424584,0.02374660250544665,0.013344078996556952,0.007285231890109617,0.0036435287768177404,0.0014211225287226244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884518768333226,0.009566360394461916,-0.003757806451751046,0.0,0.0,1.0295809913485491e-15,0.0050872760911418805,-0.002287885392726919,-0.010643681144899959,-0.01677345257651785,-0.02034568207626068,-0.021854121193008242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9713933708302586e-18,-1.2467839597411447e-17,-2.1891338570584858e-17,0.0,0.0,4.233026905025845e-31,-1.791903324020132e-16,-9.237046025706766e-17,-5.2884524422571605e-17,-3.386985050862239e-17,-2.4467507289534344e-17,-1.9832600060309757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802353098373775,-0.0005708292791861534,-0.01766796440054356,0.0,0.0,7.515405833851653e-16,-0.027572278204091534,-0.02792624304265048,-0.03374513095962042,-0.03876836043521581,-0.04163370910101513,-0.04250966304515456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327274066073881e-18,4.573139059772891e-18,1.0432729758920694e-17,0.3105817634064336,0.0,-5.498506166047623e-20,8.744515304410465e-17,4.6084893182048216e-17,2.090575408633119e-17,7.058314746553037e-18,-2.0157841268316326e-19,-3.80249323521597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466664198791408e-18,-2.1869277638727158e-17,-2.156313911805256e-17,0.0,0.0,-5.011971178861257e-32,5.702836950139122e-17,1.3560363040815325e-17,-1.41743426588568e-17,-2.9068781022987655e-17,-3.632595789768149e-17,-3.934073366573982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565572337974097e-35,-6.275858028714243e-34,-6.377226790044616e-34,0.0,0.0,6.369339887521974e-48,1.1710200448962368e-33,9.657314640496534e-35,-5.624415615085566e-34,-9.220909878159989e-34,-1.1009227080864595e-33,-1.1752100754158548e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180739839505407,-0.00758867855428369,0.0029809440639572762,0.0,0.0,-7.88457837184089e-16,-0.004035568531885005,0.0018149041117557808,0.008443281615199447,0.013305827357538968,0.016139559338969427,0.017336154397454895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089676591672762e-18,7.45933395319323e-17,7.983879271639895e-17,0.0,0.0,-1.8748213484551628e-30,4.195451825033433e-17,8.601388442949332e-17,1.126020901021129e-16,1.272356119580619e-16,1.3392781903942968e-16,1.3552327542469348e-16
0.0,0.0,0.0,1.0811387888101434,1.0,0.0,0.0,0.0,-0.002652531655494516,0.07561257879668863,0.04828664896589832,0.0,0.0,-8.65816501383707e-16,0.07180084354316615,0.07929276722443848,0.07825501430153664,0.07674264585412514,0.07527150868617341,0.07364783405519165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396248975334504e-18,-5.144781442244501e-18,5.338665339841376e-18,0.0,0.0,-8.608454629211819e-31,8.379893948236629e-17,4.8342301192595903e-17,2.7122501292674827e-17,1.471081560243002e-17,7.78158074690704e-18,4.1647563218181084e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022181054182039625,0.05741743585217023,0.05886452176208268,0.0,0.0,-1.0558398543856726e-15,0.05909822876582268,0.07540463442735185,0.08516319745399956,0.08998952187459783,0.09161010283083543,0.09125269815052577
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390814165469587e-17,3.1777082238550275e-18,2.2009930762223328e-17,0.0,0.0,-3.054865424792545e-18,2.256193169485254e-16,1.0669143177989249e-16,5.60311324911957e-17,3.483530899007534e-17,2.5808282703260497e-17,2.1732864059468096e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012329008143124091,0.0026707506909719077,0.05779713981627708,0.0,0.0,-1.4771855003287308e-15,0.4656882247749066,0.22422425672378246,0.11076928601522716,0.055847726751541975,0.029030250142398184,0.016318372355407743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010163913068246462,0.0012544977803881736,0.0037178213740884456,0.0,0.0,-7.130678009679509e-16,0.01637802809618487,0.009509911301844115,0.005395508589368673,0.00377278796733425,0.0032566173338423577,0.00315383452178795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008727682932749439,-0.002052348625474831,0.005646528346666679,0.0,0.0,-0.03762893042677889,-0.004376254190722566,0.0030137717987238563,0.00990313427137329,0.014547598768236627,0.017156767588378342,0.01825713041756028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008727682932749415,-0.002052348625474816,0.0056465283466665996,0.0,0.0,-3.2742977515953964e-16,-0.004376254190722455,0.003013771798723913,0.009903134271373293,0.014547598768236624,0.01715676758837834,0.01825713041756027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013985898339649327,-0.00033467890257492423,0.002061079068562848,0.0,0.0,2.292598951252014e-16,0.03466750721559472,0.04081081171397337,0.033804548676495884,0.023830595676961802,0.014866586739737505,0.007956324886025037
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17113965616558513,4.344470753680892,3.5633016571254075,0.0,0.0,-1.9099362194922844e-14,6.741950469554418,9.757977942580437,10.738762045104437,10.733017794223112,10.273462193202631,9.61918581000191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563926171468797,-3.9701093627816357,-3.2562533098842765,0.0,0.0,2.0758987499232855e-14,-6.160999164261858,-8.91713669814264,-9.813407007937876,-9.808157736968155,-9.388201867134217,-8.790304230790069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001312884521660812,0.034837249681454276,0.03560012399444545,0.0,0.0,-6.653883818453023e-16,0.032011941038846546,0.045315065371179575,0.051697861772113635,0.05462935794865234,0.05557487985807834,0.055333785000870765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018998607073024,-0.02703901852293146,-0.02763112533010628,0.0,0.0,4.921930331534911e-16,-0.02484614814943773,-0.03517140139198363,-0.04012542479196615,-0.042400712885662266,-0.04313458208189841,-0.04294745570511985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024468914303636896,4.904624602162554e-5,0.0026269621297319123,0.0,0.0,-1.3147584794215149e-16,0.03348135443237016,0.018315447938099787,0.009325266171898577,0.004896855333221112,0.0027416316540073643,0.0017169763416392501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067816079032864,0.047103515073581875,-0.1529666068188568,0.0,0.0,-1.1553288370028028e-14,0.0935415337808928,-0.10667233537771256,-0.28812654730640064,-0.40843823510016036,-0.4744813155232886,-0.5006640522335865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027438517801801857,0.0008957688553338747,-0.017102608205541367,0.0,0.0,-7.853096677908263e-16,-0.09752275308780026,-0.1614577555215408,-0.17840212743720985,-0.1671403672390322,-0.14247856095342654,-0.11342059896538519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231046007755519,-0.02347251926001425,0.005967765103079266,0.0,0.0,-2.137669832997838e-15,-0.03137868584842657,-0.021222566077544983,-0.00200387945776178,0.015348171573332554,0.02805445261162746,0.03615848869827922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925615785424242,0.5053819042845167,0.5055941238749883,0.0,0.0,6.948436130593581e-15,0.35705054922009927,0.5038375288503297,0.5601629143620152,0.5800531814333892,0.5857351405400874,0.5859088093122994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9127018288518176e-16,7.41211071890105e-17,5.31373702387694e-16,0.0,0.0,-1.1549143763302349e-16,-1.5813635529762184e-16,4.883438420244884e-16,9.024065103029469e-16,1.0994504868448406e-15,1.1512593745424747e-15,1.1405009703726103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956281293484089e-16,-5.4892582970403e-16,-1.5232331677895186e-15,0.0,0.0,4.515670063799054e-16,-4.790075237250776e-16,-2.260029660056795e-15,-2.3384551913135467e-15,-2.187679611778795e-15,-2.0721810942099387e-15,-1.935620919481534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626448735702538e-16,1.0585110528202684e-15,2.1345365086751744e-15,0.0,0.0,-4.353172981814125e-16,1.3583820380402563e-15,2.729118186076836e-15,2.9302465528228268e-15,2.9319510532348043e-15,2.8931354605442576e-15,2.814771709078642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345491507271637e-16,1.0441286802129468e-15,1.786477709519075e-15,0.0,0.0,-4.4232771591313273e-16,8.184365435494165e-16,2.088856426831032e-15,2.1582005095866733e-15,2.1536380389723868e-15,2.1116564805355036e-15,2.0597510672904977e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439833962880891e-16,3.245874941493118e-16,-4.971389087337342e-16,0.0,0.0,1.9503587076586466e-16,-3.653878581403477e-16,-2.2889215186035057e-16,-1.778019408067942e-16,-1.895647883210057e-16,-2.2089255892604418e-16,-2.5384800287715675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3414654824945217e-16,-2.5588481066285837e-16,2.533957506919237e-16,0.0,0.0,-1.8167173690058627e-16,-2.7638452858410905e-16,1.47263551787756e-16,1.1305166947151625e-16,4.699671367571818e-17,2.5021549803358663e-17,2.3503603492817707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470286581853481e-16,1.043176789973551e-15,7.295462346243905e-16,0.0,0.0,1.252848967458348e-16,2.908934425885364e-15,3.0390756747453605e-15,2.797107891533857e-15,2.556355701856386e-15,2.3226091247780613e-15,2.10705902102119e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000198,-2.760818862130372e-16,-4.0241945594623066e-16,0.0,0.0,1.1031069792367079e-16,6.830975388699619e-16,5.3327346250151097e-17,-2.5996801283607237e-16,-4.26154751303303e-16,-5.100966484567287e-16,-5.457744052868157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6443773791405187e-16,5.662689004675942e-16,7.688251113937945e-16,0.0,0.0,-1.901716555468475e-16,1.788929101775513e-16,9.705629504344602e-16,1.1422411676399887e-15,1.1910451976338292e-15,1.1989063161424385e-15,1.1767813062828193e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009957952948048488,0.00023747637310467088,0.011504172800577663,0.0,0.0,-5.720204211078099e-16,0.1592082425517907,0.0769927719326412,0.038709199588379706,0.020324482434526347,0.011388491482485342,0.007139606158438766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011476871553596393,-0.0004377529819544377,-0.0008143990354005492,0.0,0.0,-9.650773347644999e-17,-0.02329354286113692,0.00035415184842223544,0.0012886671697218632,0.0004848982952302708,-1.8283293141976538e-5,-0.0002543209111390762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966557609083319e-5,-0.00024195328430692473,-0.0004966728533534595,0.0,0.0,-2.0116564817188643e-16,-0.010305770578441158,-0.0015194221023947141,-0.0003406214427557541,-0.00018329597118222038,-0.00017395085444102526,-0.00018976407953184797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008604335463683862,-0.00626854214755438,-0.00531532273408955,0.0,0.0,-5.764988233835692e-16,0.0019447119171973227,-0.002554796550524425,-0.00526917912470889,-0.006602369674672068,-0.007222685455745781,-0.007482365347266173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6918612974743303e-19,-1.4975680202124164e-18,-3.255360591709379e-20,0.0,0.0,-5.274618707477952e-31,1.5285272695372298e-17,9.398698086581433e-18,4.027001941141253e-18,1.0693208941399413e-18,-4.0928996940979875e-19,-1.1103175624572624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253729885115521e-5,-0.0007847362667199392,-0.0011085959716994342,0.0,0.0,-3.887562089132842e-16,-0.002459537321449663,-0.004401211804366421,-0.0027530689403674,-0.001723151195080795,-0.0012537806202822517,-0.0010690144089214213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5204075131045645e-19,7.722104606857587e-19,2.0848732176429656e-18,0.0,0.0,7.714348522264166e-32,2.1866703920679825e-17,3.61664202605852e-18,2.5962200528334872e-18,2.4312327100598283e-18,2.374663713247507e-18,2.3354059889668424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721557188119173e-19,7.637862991204956e-19,4.35117044934401e-19,0.0,0.0,4.275440197252001e-31,-8.83587259441629e-18,-4.2985056321680405e-18,-1.3753748542540738e-18,1.8761933455084388e-19,9.898473642334822e-19,1.3758092701970736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681702264591416e-20,-1.270608794177962e-19,-1.7742653194530945e-19,0.0,0.0,-8.221072345252989e-32,3.015685781288396e-19,3.215059375659855e-19,4.9483191093194345e-20,-1.4427026381251067e-19,-2.573004485653751e-19,-3.1723685577496274e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715428648360267e-19,-7.094566334287519e-19,-7.6008045400229435e-19,0.0,0.0,-7.827460533297937e-32,-1.6915208368239156e-18,-8.099807758443928e-19,-7.191757389984556e-19,-6.9579531000434335e-19,-6.729342406094488e-19,-6.578197757166189e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017788113480611144,-0.0012959227304579768,-0.0010988595735157214,0.0,0.0,-9.350729956987058e-17,0.00040203867476123014,-0.0005281640999754759,-0.001089320106307323,-0.0013649363336629874,-0.001493176888138443,-0.0015468616311205658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964896645560685e-16,7.030942978792735e-16,1.300431801531846e-15,0.0,0.0,-4.2900027094275916e-16,-8.610325983981795e-16,4.481091901037666e-16,7.109717921647939e-16,8.439310007485945e-16,9.409880572020706e-16,1.0110829341201976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807869925981796e-16,4.964963912911518e-17,6.687766104098815e-16,0.0,0.0,-2.519872998642349e-16,1.1793153379850878e-16,5.891335158260604e-16,5.795494043173447e-16,5.515820603112815e-16,5.440529128205482e-16,5.430038226664211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036787265017078e-16,-6.97228778363874e-16,-1.096413608438191e-15,0.0,0.0,1.405264949443716e-16,-6.406839439025417e-16,-1.423895607502837e-15,-1.4914298671589122e-15,-1.4607804140726885e-15,-1.4408203224985991e-15,-1.4096491136323364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750036062415731e-16,-2.5511808082745623e-17,-9.577237667307096e-16,0.0,0.0,3.4169455670497706e-16,2.0450973127209002e-16,-9.109916497420243e-16,-9.392527458841107e-16,-8.864776032099432e-16,-8.5546318881504e-16,-8.434892081926243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028961819346321506,0.045875001511192934,0.02672199973634967,0.0,0.0,-9.701434386398342e-16,-0.0006906860419139543,0.011057547034484111,0.02111342616062216,0.027895180226304488,0.03197598942698283,0.03415069292398777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468701347630633e-19,3.0464073741387586e-20,3.738948348806027e-18,0.0,0.0,5.423008794878602e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974001038382129e-21,6.713082249425495e-20,-5.655401854192803e-19,0.0,0.0,4.241863033939042e-32,0.0,0.0,0.0,0.0,0.0,0.0
