obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112493001881998,-1.4111206685525722e-5,-0.011438446296196999,0.0,1.0,1.0127244515380579e-15,-0.15857013321953914,-0.08016125288661255,-0.042461627524621307,-0.02361166511782104,-0.013945101701038734,-0.008977294116336463
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.12780197580688e-5,9.257267370641576e-5,0.0033656187228899717,0.0,0.0,-2.311484731233339e-16,0.08808257594948127,0.030332741105254392,0.009053075206952388,0.001735768038986719,-0.00040221217073003817,-0.0007373204531001805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985705944588358,-7.057458614026402e-7,0.0017509518599830697,0.0,0.0,1.6248236094643523e-16,0.04072762381474997,0.023532105530905324,0.013772774986518221,0.007929086229614002,0.004300298702555015,0.002002635592017215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381147624230132,0.00853124344340257,-0.0037071690874464487,0.0,0.0,-3.2115498999006843e-15,0.005433235674781267,-0.0007004986532596966,-0.008241571461168976,-0.01409652798454523,-0.017766326635667514,-0.019570679997650976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713679895028828e-18,1.5502928659750512e-17,1.0131171987478428e-17,0.0,0.0,-2.6696366763216067e-31,1.890911361068191e-17,2.169310836687151e-17,1.856955092795568e-17,1.5821859902261987e-17,1.391114714006268e-17,1.2627521381670363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804518045218392,-0.00011196549477398367,-0.016425346715336717,0.0,0.0,-1.166872291764291e-15,-0.02615805106134843,-0.025268310444447526,-0.03031127837948375,-0.035114764627739346,-0.03812200894797169,-0.03931582295020019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286965067055624e-18,3.96148002092022e-18,7.251539193542372e-19,0.30130172642502684,0.0,-9.156495140383134e-20,-1.0267057331150928e-16,-3.865768696951398e-17,-1.0254639137866378e-17,3.1087888223421015e-18,9.431904499543612e-18,1.2200824387189962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115132003569408e-18,1.4601154523443896e-17,1.0116133060967545e-17,0.0,0.0,7.137637523060606e-31,-3.7481802691160044e-17,-3.3407781539143896e-18,1.0484211978569896e-17,1.680259535045093e-17,1.973464052867331e-17,2.0877852229623346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012043577605087372,-0.007144540558460331,0.0031045907994583346,0.0,0.0,2.6146923642506195e-15,-0.0045500955282386235,0.0005866367631586037,0.006901953034208085,0.011805221195150067,0.014878515900460576,0.016389582354255666
