y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3445850648857666,0.28345781078193594,0.12494769824831782,0.007937040062867107,6.118798920894576e-17,-0.08888938521298918,-1.700487214402434e-16,-1.7803322976202375e-16,2.8388541924216027e-33,-0.0066900212511222246,1.9873140318366788e-16,0.04604580605760236,-4.1671988432645573e-16,0.12389427834765512,-4.199252660054504e-16,-1.0653539642229846,0.11912163635298556,0.02328393660376897,0.02328393660376893,0.186552729273704,0.0,7.657532864546592,-6.810887639444821,0.7817835976558934,-0.7719545604784337,-0.15702099893440896,-0.8837490122928171,-0.4539434181990004,-0.07258146747010508,1.6084283655001115,-1.2507763425678101e-15,1.2209666627020354e-15,-1.3077794591382634e-17,-1.7468452781388823e-15,-1.5006183591334266e-15,1.6816608365309227e-15,-1.7203463375541818e-15,1.1649682532205225e-15,5.592546591051607e-16,-0.3445850648857667,0.010773168611931174,0.0073191908630879194,-0.05668955612413044,5.975599922278837e-17,-0.00530427002139126,-1.4994886109934966e-17,-7.387369793540357e-18,1.2795658073292288e-17,-9.477314077808402e-18,-0.00890675953671115,-7.591881977138797e-16,-5.23265329023657e-16,-1.5581886984499635e-15,3.410297331031573e-15,0.00808926946827368,0.0,0.0,0.0,0.0,-0.061192838339926725,0.0,1.4708136199212592e-16,0.047782842493320155,2.973586775458609,6.640216744447978,9.121423184424843,6.640216744447984,-1.4211072243944056,-1.1368559025629927,-0.8333442394914289,-0.5616463074092765,-0.34572327794492314,-0.19100118433404512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26194748628017905,0.4282422417465865,-0.022779932571350497,0.20185111072809753,2.4206192197475243e-16,0.29158059825737986,-4.014469364577834e-16,-5.752674830316373e-17,4.322575151630068e-34,-0.17013750839578023,5.855224077182992e-17,-0.10661889653446999,-2.7692326648244326e-16,-0.09217050546609834,-3.776509360046298e-16,-0.7790974867152934,-0.1107177601673166,-0.07100768846186203,-0.07100768846186215,-0.05474089212105584,0.0,6.879759338687918,-6.119107638331901,-0.8314926586063714,0.8210386502609339,-0.11843929135081809,2.210704103236951,0.2614084213545524,-0.47381453630937653,1.7620202183245084,-9.640456488902432e-16,1.3441063803343923e-15,1.110556326103915e-16,-2.6967747499273654e-15,-3.992188736363236e-16,1.6314943640466648e-15,-8.126756656321925e-16,2.0798920584064745e-15,-1.4256157009708078e-16,-0.26194748628017894,0.009687527248891173,0.005860854239053293,-0.053173353563534184,3.025482800691598e-17,-0.006115890270816992,-1.0393766102108825e-17,-1.0331798430395942e-17,8.97801279775872e-18,-7.062716062143131e-18,-0.00835431261648781,-4.3416888966814743e-16,-1.7237419056206293e-15,-7.925909402632263e-16,2.3658663020757966e-15,-0.12366379584575925,0.0,0.0,0.0,0.0,2.988635267628437,0.0,1.480930123547071e-16,0.04481908400560667,2.2478913755746,6.187150768061871,6.8423680243211695,6.187150768061869,-1.0719262629395843,-0.7884261276796759,-0.5715684579535427,-0.4193644023977312,-0.3216885423046476,-0.2653164266678481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870066295335802,-0.1466833021463799,0.6437407007676661,-0.6351962442726554,-4.3341366453320227e-16,-0.62149126734116,4.582964841158413e-16,-3.3883474321099596e-16,6.51565643552036e-33,0.5353981256436277,3.1766647001785344e-16,0.21253546853230615,-9.182405277376702e-16,0.34946636568863854,-6.208954972322227e-16,-2.2263038867001477,-0.03250887419925444,0.34238140589669147,0.3423814058966917,1.0298825787066028,0.0,18.623759989271246,-16.56464803411916,4.649899698760427,-4.591438460704774,-0.31614823808947395,-11.385424928645143,-2.9354035503919635,1.2450190374812151,1.6087109673428697,1.2379643680838919e-15,2.8116535549869988e-15,-1.722444534864248e-15,-2.791754108689405e-15,-2.918804203800115e-15,3.320560075210218e-15,-2.361819750094605e-15,9.230364183376237e-16,2.7496035530878967e-15,-0.6870066295335802,0.016365103574904408,0.013544619093944272,-0.08169090733361042,1.5623214758928062e-16,-0.0039585238313802375,-4.3929449498011315e-17,-4.5668044574081675e-18,2.816250956342469e-17,-1.1872482666948304e-17,-0.012834837979028187,1.0161295065242405e-15,6.513083130313442e-16,-3.0478374014568556e-15,9.511542428433666e-15,0.4973169463708559,0.0,0.0,0.0,0.0,-11.278580004385717,0.0,1.6802614106674107e-16,0.06885613550600472,5.97056606352027,9.862693635287997,18.49136905497815,9.86269363528802,-2.8612768239755537,-2.5198492204664533,-1.8678553735542933,-1.1439802979562976,-0.4909653466896958,0.02228165223080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34311617422037627,-0.12017036054675422,-0.10402183630734864,-0.18051618038495063,3.218630239971561e-17,-0.17538860087526914,-4.703464198915596e-18,-8.114040637219978e-17,2.2264102256949298e-33,0.1521545908022801,6.680428863201208e-18,0.09643256153514884,-2.702105478664555e-16,0.14762786222625207,-1.108806769756766e-16,-1.0904160387964958,-0.020926483919683866,0.09991663818602957,0.09991663818602967,-0.3207544155506441,0.0,14.092930492162465,-12.534763845026959,2.0514500032517575,-2.025657983042946,-0.15031538286769397,-3.474569532973365,-1.5294366661219976,0.2595324359031123,0.5251667809813738,-6.315917850127044e-16,1.1809585696919741e-15,-2.089138490344033e-15,-6.302252517438952e-15,-1.6069557054112791e-15,1.727931421550332e-15,3.5556825687990533e-16,3.5499375772738903e-15,7.30979008179925e-16,-0.3431161742203759,0.024028122667339804,0.01276627179069709,-0.028691892581688416,7.73970962628743e-17,-0.0012850515306853725,-2.3291153675780845e-17,-5.7380654962422436e-18,1.3864290563104559e-17,-5.753992572446906e-18,-0.00450791654319332,1.4682608220399809e-15,-7.953888337610758e-16,-2.541219192336599e-15,4.921226930501013e-15,0.17182495574141468,0.0,0.0,0.0,0.0,-3.6155414521264344,0.0,9.23870817386825e-17,0.024183999272531665,3.1154943128905166,4.3378875988257395,8.340758671769724,4.337887598825757,-1.3604185298816143,-0.6375773880251421,-0.1247672931717736,0.19589896620025934,0.3619826186483445,0.41662475085400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2129896197439828,0.17453821580676987,0.07708175891511722,0.000969304387616346,7.480838492545986e-17,0.331483863519586,-2.7830570469104146e-16,-1.1766370462152623e-16,2.4230999618295598e-33,-0.0008170132569062447,3.6105574426268304e-16,0.31444369343726225,-2.1701344065101495e-16,0.4985078031417816,-1.7529940773807136e-16,-0.6591187047521146,0.07279744365473476,0.015334603659381336,0.015334603659381305,0.11564069037817218,0.0,-0.8490930908469951,0.7552142105667912,1.8454354865859384,-1.8222336004621584,-0.09706120983197145,-0.5716995138884272,-0.28143987881776567,-0.03475324077656987,0.8256396963170904,-1.7246409953434256e-15,7.677145522895056e-16,4.828539270716147e-16,-9.97069904560152e-16,-8.290033647498057e-16,2.2179981680108145e-16,-3.1937711841038394e-15,3.7249704699739234e-16,-7.105210313958208e-16,-0.2129896197439828,0.0067367542783379405,0.004567073505576601,-0.03307729900722514,5.3183409555915436e-17,-0.0029854049911476376,-4.346431691068863e-19,-2.3833017150814108e-18,8.94838327640275e-18,-9.933380852337256e-18,-0.00519692812087188,-2.2175858253610697e-15,8.680113145937791e-16,-1.106309681760026e-15,-6.264154251503137e-16,0.024015259326023053,0.0,0.0,0.0,0.0,-0.22690057741226283,0.0,1.4712403494578785e-16,0.027880397671589605,1.8380390984946147,3.7482952027889667,5.638756917971242,3.7482952027889653,-0.8784454782273684,-0.7031713995660793,-0.5159174553149619,-0.348131436546184,-0.21458823145314265,-0.1186588261007246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02028837683056483,-0.004331786595301596,0.019010666501447643,-0.01875833538012748,1.2291045137534896e-16,0.9521148349301645,-2.6263889375006524e-16,1.997917251530422e-16,-3.0239952707899578e-33,0.01581114134926275,-6.4295025845584e-17,0.006276503733846223,4.842297957403596e-17,0.01032028660555017,7.960468076016806e-17,-0.06574622463743733,-0.0009600377372485274,0.010111056697264705,0.010111056697264757,0.06010000589417127,0.0,0.5499886673886336,-0.4891798811461928,0.137318787413785,-0.13559233591147607,-0.009336350353755787,-0.33622934830379486,-0.0866870432102855,0.03676735319249348,0.04750774288608368,-1.3804402484423846e-15,1.0970093601428162e-16,6.802077216783367e-16,-3.1295878992143013e-15,4.1509619126414746e-17,1.5869167728792807e-16,-1.445569289157984e-15,1.44846692136193e-15,-3.1088394211816106e-16,-0.020288376830564968,0.0004832870221704776,0.0003999937182428111,-0.0024124598517208137,8.676596930714557e-18,-0.00011690138017828433,-3.0204409325348687e-18,-2.438801707108078e-18,1.9523097983371032e-18,1.5785697872326982e-18,-0.00037903277535273917,-5.066322450967949e-16,-7.11431021979099e-18,-8.275419030561166e-16,-4.3871841156462085e-16,0.06954192428291567,0.0,0.0,0.0,0.0,-1.2938378076818706,0.0,6.23421103431805e-17,0.0020334290299223487,0.17632012411688083,0.291260719234965,0.5460789566982007,0.29126071923496616,-0.08449796541379698,-0.07441507598804084,-0.05516068121408653,-0.033783521692414276,-0.014498972114945885,0.0006580119280252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21298961974398342,0.17453821580676926,0.07708175891511727,0.0009693043876138601,-5.83358737284765e-17,-0.6685161364804153,1.646368332623444e-18,-3.338459466334998e-16,5.737388842949366e-33,-0.0008170132569058266,4.3697393886272404e-16,0.31444369343726164,-2.948521943173072e-16,0.4985078031417811,-2.762204564293244e-16,-0.6591187047521168,0.07279744365473512,0.015334603659381576,0.015334603659381494,0.1156406903781718,0.0,-0.8490930908469798,0.7552142105667738,1.8454354865859393,-1.8222336004621598,-0.09706120983197168,-0.5716995138884291,-0.28143987881776744,-0.03475324077656844,0.8256396963170894,-7.303986487260853e-16,6.948028281844198e-16,-3.310994134769515e-16,2.2648731780452503e-15,-1.198739202838673e-15,2.791783831681133e-16,-1.6846949880659825e-15,-1.1814694411619755e-15,-2.4469799444715876e-16,-0.21298961974398328,0.0067367542783382285,0.004567073505576354,-0.03307729900722405,4.960756856910357e-17,-0.002985404991147244,1.6133993653015052e-18,-9.255579790256834e-21,7.793655376390187e-18,-1.192126899833954e-17,-0.005196928120871786,-1.5353331711227667e-15,8.000426230654014e-16,-3.9774442474374797e-16,-3.252902373415593e-17,-0.032509380951786106,0.0,0.0,0.0,0.0,0.7630994225877334,0.0,9.398692726125752e-17,0.027880397671589032,1.8380390984946195,3.7482952027889715,5.638756917971256,3.748295202788969,-0.878445478227371,-0.7031713995660808,-0.5159174553149621,-0.34813143654618395,-0.21458823145314168,-0.11865882610072379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17316399363944662,0.14190238251109658,0.06266871233696267,0.000788060089563225,-6.731423356153362e-17,-0.5435143935395093,4.694801644306546e-18,-2.715732072860175e-16,4.447435033779344e-33,-0.0006642449457972821,3.460075929058418e-16,0.25564779070352883,-2.4229567671055825e-16,0.40529487848384393,-2.2406055847069673e-16,-0.5358741300845011,0.05918549497928096,0.012467279925324079,0.012467279925324003,0.09401774507685921,0.0,-0.6903263678270246,0.6140013250983717,1.5003687937717152,-1.481505286404592,-0.07891232794435422,-0.4648009189633151,-0.22881515749014864,-0.028254944874860993,0.6712583800721387,-8.414607617542765e-16,6.696082853924655e-16,-4.119680064480827e-16,1.2803114649704558e-15,-1.0109799509833375e-15,2.9480447293241047e-16,-1.5659668883944865e-15,-9.873574300890543e-16,-8.915837293203065e-17,-0.17316399363944646,0.0054770898056295085,0.0037131043682838796,-0.026892377204963635,3.977423615216543e-17,-0.0024271823740498986,1.3527812554658215e-18,2.1230231166723227e-19,6.333283794221894e-18,-9.808703259121134e-18,-0.0042251863219861085,-1.3486176231604798e-15,5.390478340412459e-16,-3.198532720890962e-16,3.4212725192070246e-17,-0.026430650672667116,0.0,0.0,0.0,0.0,0.6204121295586297,0.0,7.56759025517385e-17,0.022667212659806896,1.494355411044708,3.047424411737571,4.584400255053002,3.0474244117375675,-0.7141903318443856,-0.571689680972545,-0.4194492062947742,-0.28303646880179806,-0.1744636907240717,-0.09647153806306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33843026084523964,-0.11021000203191625,-0.09803580519435329,-1.1640939601244376,-5.0133508455729725e-16,-0.19417493992859775,2.2898349882893854e-16,-1.1796119636642288e-16,2.8888949165808538e-33,0.13831252856456333,-1.734723475976807e-16,0.3234794573494268,-1.231653667943533e-16,0.25015094539585836,-1.7694179454963432e-16,-1.0733314668156573,-0.016515674340664022,0.09540220626081551,0.09540220626081541,-0.3067146465093531,0.0,25.520429014026963,-22.698795760931688,3.1313038683697707,-3.0919352985655277,-0.14844740303580412,-3.3293680872581506,-1.4805884527853903,0.22370125999557314,1.0695532301977848,9.992007221626409e-16,8.326672684688674e-16,-3.1537272793258353e-15,-7.473188734508085e-15,-1.5959455978986625e-15,3.665470704738993e-15,1.6930901125533637e-15,3.6637359812630166e-15,2.0712598303163077e-15,-0.33843026084523925,0.023001483809388115,0.0122570597904271,-0.03566167708415628,8.261620554339544e-17,-0.002389250083595487,-3.0357660829594124e-17,2.4936649967166602e-18,1.2515758828629542e-17,6.989715880742486e-18,-0.005602971767303039,3.733124920302089e-15,-1.915134717478395e-15,-1.5265566588595902e-15,1.0446504772332332e-14,0.2142801244851426,0.0,0.0,0.0,0.0,-4.3631550239490595,0.0,5.819455160815945e-17,0.030058734194862435,3.0658753436299317,5.443873082556429,8.250385253966888,5.4438730825564585,-1.3435125131568662,-0.6440125187743594,-0.14620381268962415,0.16611791002789933,0.3286290573743293,0.38274300118419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3982183445734989,-0.13061314124833606,-0.1157224292486464,-1.3867518928690727,-4.336679132049784e-16,-0.22606176581588566,4.1880487095099586e-16,-3.5728777705641413e-16,5.2174390768500146e-33,1.1688739832286466,-1.1491312494224745e-16,0.16183900619885572,-3.892917625815828e-16,0.20270587551183394,-3.213855012718569e-16,-1.4504921770057035,-0.021003422572202536,0.6790763708541685,0.6790763708541694,-0.36123548003451367,0.0,18.23463689266019,-16.218547829809076,2.6036242970738943,-2.570890021132564,-0.17459950008062494,-4.019799050573088,-1.7923463884020283,1.0394635318286447,0.7266938996059891,4.982308024945372e-16,1.3250799526575933e-15,-2.730182311084166e-15,-7.264960451458233e-15,-1.197243297895117e-15,2.5844328831895823e-15,2.3084054058173968e-17,3.555034118385091e-15,1.0484879796873641e-15,-0.39821834457349853,0.02751708169285282,0.01465569350888061,-0.03511599142735532,1.1818138683022048e-16,-0.0017641303072833837,-5.063751296066526e-17,3.471816032964565e-18,1.8727294291285497e-17,1.8767929461954656e-19,-0.005517236558561523,8.482738060255235e-16,-7.736017776045573e-16,-2.2180347326102502e-15,6.526723845219239e-15,0.260034474132204,0.0,0.0,0.0,0.0,-5.243390396339218,0.0,6.424901499637952e-17,0.029598783304918448,3.611693733659967,5.282097619995524,9.698135815246973,5.282097619995545,-1.5802001810208504,-0.7518015356742688,-0.16196985444213638,0.2085388070774954,0.40194519723662914,0.46722233723884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
