obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972989043623052,0.00013176559364772486,-0.012180026024093545,0.0,1.0,-5.968490117577374e-17,-0.16040770640653323,-0.0826045826034938,-0.045150828017168264,-0.026235583271527745,-0.016325962630919438,-0.011047865812175284
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.60031205815901e-5,0.00010912022920021921,0.0034510093112170392,0.0,0.0,4.632313303577234e-17,0.08941976909479171,0.03142437220461825,0.009783977171912773,0.0021703209069369777,-0.0001706422919897833,-0.0006312593796970595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042890286439867,-8.140976785846814e-6,0.0015959995811161067,0.0,0.0,-2.3026710148905756e-17,0.03835585670517299,0.021692982617534894,0.01258841906623524,0.007251774345908558,0.0039545227510660325,0.0018511477075188144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062468801623785,0.009130338528862362,-0.002359920800767116,0.0,0.0,-5.14707744851227e-16,0.004139637073415026,-0.0012030456033628515,-0.007733777757382058,-0.012848853161154623,-0.01608095771559459,-0.017667508999483113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188729663567986e-18,2.0337424920143672e-17,1.2300523437975557e-17,0.0,0.0,4.614763679794974e-31,-4.790213312889249e-17,-1.1922228360001732e-17,5.272954701363893e-18,1.3572385595627419e-17,1.7659830667027292e-17,1.9607548505102662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365179627080948,-0.00020374220591666843,-0.015199043063555987,0.0,0.0,9.842130931455007e-16,-0.025713224608199275,-0.024705571264349444,-0.02927693836573995,-0.0337193023685998,-0.03653735499893188,-0.0376675004580823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5983470207050094e-18,2.303795576046864e-17,7.277611029272295e-18,0.29309591043381045,0.0,1.7293529354893412e-19,3.52432938897645e-17,4.1797505719817594e-17,3.5152289644361896e-17,2.88458222283856e-17,2.4670374897348072e-17,2.209425422862153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8654317709077942e-19,1.8587033582053428e-17,1.50297165495698e-17,0.0,0.0,-6.335251412267328e-32,4.008899897030159e-18,2.1316015673786717e-17,2.5185724958336864e-17,2.5964581139329577e-17,2.6002010560076546e-17,2.5713210254081073e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6709114323562424e-36,1.566393941735128e-34,1.110653728644071e-34,0.0,0.0,1.913924267929186e-48,8.483019513958723e-35,2.0646748846873473e-34,2.0907809004899344e-34,1.9354471531459914e-34,1.8014408530545092e-34,1.7039530111934324e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787714991819107,-0.00765340921820409,0.001978178525771995,0.0,0.0,1.9390466150995073e-16,-0.0034700067733025863,0.0010084401888924047,0.006482756996663609,0.010770414581679683,0.01347969186783434,0.014809601616841058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442821526079499e-18,7.167562307554822e-17,5.76344017770428e-17,0.0,0.0,1.1592106566445506e-30,5.441195187433388e-17,8.169143861996956e-17,8.641594453775316e-17,8.555457864111144e-17,8.354194873570186e-17,8.139256918023355e-17
0.0,0.0,0.0,1.0497513518709924,1.0,0.0,0.0,0.0,-0.0034796085182920086,0.07495082973758652,0.046727129796830164,0.0,0.0,9.4915380684677e-16,0.08625726632727385,0.09196217405483556,0.08559180711541389,0.0797966631139738,0.07564238023374152,0.07249665020593896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.245466260399482e-18,-4.6368766890773744e-18,6.469024904819958e-18,0.0,0.0,5.271119862757966e-31,4.4736389783127516e-18,9.159539423445541e-19,7.927423102883012e-18,1.3830431056154048e-17,1.7245992334376086e-17,1.8760338023079593e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00300272287315035,0.05606366632484429,0.05680750495736856,0.0,0.0,9.118771955040802e-16,0.055003485891773306,0.0714572690168989,0.08198888778029685,0.08759025542107293,0.08982627413236481,0.08990775089938614
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884637381033331e-18,-8.791947307849768e-18,-6.112102619232574e-18,0.0,0.0,-3.6697824427208334e-32,5.739641637095809e-17,2.5552914645586304e-17,9.124447754207769e-18,9.09883305186037e-19,-3.1434120530985793e-18,-5.110280939901574e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014153802238745808,0.0010779157371064462,0.06150263367334829,0.0,0.0,2.0297255867665584e-16,0.4864270915476204,0.2499541733991635,0.13547776145725418,0.07736991668933624,0.04683810365988694,0.030597971246124327
