obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015213481916867737,0.0002981678877384245,-0.011942839579756583,0.0,1.0,-3.1635047426354166e-16,-0.15705534661054055,-0.07703974185518804,-0.03995634785722401,-0.02205623182855294,-0.013183904466402212,-0.008789807155550012
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.14412347748604e-6,0.00018329188022302156,0.0033681152035033553,0.0,0.0,-2.7671731150771704e-16,0.0892968639500675,0.029943266618265258,0.008565118771348324,0.0014138358639554586,-0.0005831220582606665,-0.0008369853280463925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005225727774619232,2.0569959060722446e-5,0.001640326574016972,0.0,0.0,-2.5510309850482613e-18,0.041252427177196675,0.022439490347148976,0.012468511470024753,0.006826734803676326,0.0034735992770904543,0.0014208501194381135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162834542736228,0.009807699908911848,-0.0031497633792443762,0.0,0.0,3.1845677891088235e-16,0.003994878020297354,-0.002568525430697402,-0.01001193960780757,-0.015554117777940574,-0.01885522066354362,-0.02030635128960992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937076218249496e-18,8.442358494368493e-18,-6.329194164976476e-18,0.0,0.0,1.666719497022281e-31,-7.271288985174477e-17,-3.8182379516576646e-17,-2.441556208964107e-17,-1.861541355398025e-17,-1.593044808155431e-17,-1.442829558269417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229360054584835,-0.0008327668437359405,-0.016581161716329087,0.0,0.0,9.410342851511539e-16,-0.03176312582281404,-0.028608211680373228,-0.03218742176419235,-0.03596778394992278,-0.03825857266497197,-0.03896858517369804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7932349183889233e-18,5.665502379972249e-18,1.45568622102795e-17,0.3122096176064919,0.0,4.398597165106788e-19,1.3603957234675304e-16,8.207374764826228e-17,5.669442734707189e-17,4.4815711864089914e-17,3.894170112026726e-17,3.5657442828911426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640510933874367e-18,1.93644970287889e-17,2.122512643730232e-17,0.0,0.0,-5.721638027196008e-31,8.021538904182545e-17,5.748321505560152e-17,4.387186724078679e-17,3.67915363465655e-17,3.2982061647721556e-17,3.070096255922467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676976406736063e-35,-3.1477670773928594e-34,-3.2209913826592695e-34,0.0,0.0,1.0633945561557732e-47,-7.321514875427828e-34,-6.7251249174441596e-34,-6.039280151360877e-34,-5.611038406671985e-34,-5.348900843975555e-34,-5.153544510707233e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400136855506815,-0.00789454405203641,0.0025353493665056623,0.0,0.0,-3.0733959909765086e-16,-0.0032156102660817476,0.002067491598412163,0.0080589433826734,0.012520027032734303,0.015177194604411137,0.016345257938234183
