obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235938955493054,-0.000204868646403708,-0.010612845020420396,0.0,1.0,-5.881837259596624e-17,-0.15395421658375924,-0.07392762456684106,-0.03696274868428793,-0.019347361131657408,-0.01086966368761554,-0.0068929978388831996
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.201089003280872e-5,7.590333507145192e-5,0.0030494595300729365,0.0,0.0,1.6199049999861757e-17,0.08354593303608297,0.026035224859623937,0.006510547874377935,0.0005390590361456724,-0.0008264428962153526,-0.0007838156781501824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000458221356563162,-8.137214739592009e-6,0.0016384294165893048,0.0,0.0,-3.533786993204605e-18,0.04023039169978388,0.02287758841095717,0.01296498928588005,0.007086169580544836,0.003524893963156624,0.0013528875873595584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531410674461223,0.008002362192485518,-0.004611203501588704,0.0,0.0,-6.643070963370408e-16,0.005229485273182899,-0.0026318987797333804,-0.011255196083980786,-0.017426831589706874,-0.020928023825947262,-0.022337167092214942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047888547303384e-18,3.498518427056697e-18,8.057106115939838e-18,0.0,0.0,3.7264142230557714e-32,1.1024152170236092e-16,5.129220316546809e-17,2.497214404127725e-17,1.2476181539043069e-17,6.5532368886573095e-18,3.85308674314605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983625438382008,-0.00022228107072207642,-0.017347776506405965,0.0,0.0,-7.084410140963587e-16,-0.025935833018857657,-0.027262279659482892,-0.033771650483243515,-0.03904863096865116,-0.04189217991888502,-0.04262333204668375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138812221631938e-19,3.0356351621865093e-18,-8.746213269724334e-18,0.29490519391668396,0.0,4.531441966647568e-19,-7.882398545559259e-17,-2.6733884133476363e-17,-1.1713784083580362e-17,-6.667931631945423e-18,-4.809361860379833e-18,-4.115834432385356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356304764598355e-18,-6.11103097368409e-18,-1.2949159311824316e-17,0.0,0.0,3.840403599818095e-32,-2.9072371610980435e-17,-1.8126557558356924e-17,-1.8187340660326918e-17,-1.9555045549711398e-17,-2.036277213970005e-17,-2.055863207918533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423056039136612e-36,2.2894598339781765e-35,1.3390864432161417e-37,0.0,0.0,2.5773919779342716e-49,8.433635698350054e-35,6.750966624009513e-35,3.52438233870435e-35,1.4622203164874352e-35,3.847263166681063e-36,-1.5800494958560173e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217243026097025,-0.0067279637110718715,0.0038768564927215685,0.0,0.0,5.402887625391859e-16,-0.004396675169065084,0.0022127615640633487,0.009462774739827047,0.01465156009116674,0.017595177706104123,0.01877991097999323
