obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364098192161523,0.000177657947302447,-0.011549820673565298,0.0,1.0,7.220086518544119e-16,-0.15679887295138717,-0.0790970631984078,-0.04197218467744716,-0.023572399764108232,-0.014218038087306116,-0.009438750397473087
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.347158627375361e-5,0.00012945970628151936,0.0035353481233136143,0.0,0.0,1.342288787149154e-16,0.09051689150738093,0.0318950865910324,0.009869909009013413,0.0021189174848751523,-0.0002299901340204205,-0.0006528429877602489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048644787386161055,-1.6205517450334288e-5,0.0016145183000040699,0.0,0.0,4.1336403685704635e-17,0.03945682266931023,0.02216040503364768,0.012666910859201535,0.00714036157258644,0.0037781229909289314,0.0016770965421982747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095506477165728,0.00995884328810883,-0.002182855158709275,0.0,0.0,-2.3133408761997293e-15,0.004229092519070776,-0.0013658978977877541,-0.008129552894603239,-0.0133479749774087,-0.016574706077848094,-0.0180942067106794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144970350442235e-18,-3.65403127905997e-18,-3.259280151512433e-17,0.0,0.0,2.61877971218522e-32,-1.9314443843437397e-16,-1.1295441237869958e-16,-8.001004325298749e-17,-6.557948088566426e-17,-5.8564194622185e-17,-5.451757171400924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384337800056948,-0.0005306846991456994,-0.016120808719625682,0.0,0.0,-9.590481552830587e-16,-0.030649607361528327,-0.02785661221822251,-0.031299460777425764,-0.03501539771446298,-0.03735877575173903,-0.038183275566408305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.112503594522045e-18,-9.300518828209174e-19,1.9811263094795372e-17,0.30344125600182836,0.0,3.364412537412829e-19,9.936117109833956e-17,6.638479920438622e-17,5.25180929410244e-17,4.692404017899706e-17,4.429876430870356e-17,4.2500075284326565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064030758890649e-19,-1.3009379820076804e-17,-1.9829731384274716e-17,0.0,0.0,3.7396137460882413e-31,-6.94036321655494e-17,-4.4030224639154956e-17,-3.514743026845728e-17,-3.1210024814673667e-17,-2.911593388814097e-17,-2.7789337032907064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090228262104316e-36,-5.889008644190646e-35,-1.0884857365377927e-34,0.0,0.0,1.357867758179946e-48,-4.62053359220475e-34,-2.759925128670823e-34,-2.0853232113263786e-34,-1.7852932789543086e-34,-1.6312159870418928e-34,-1.5393610332676538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190330826306938,-0.008409998022703449,0.0018433674511681012,0.0,0.0,2.2511675805108114e-15,-0.003571364534442345,0.0011534671534913338,0.00686520731285126,0.011272036311799934,0.013996931301049623,0.015280112183398297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046085482538299e-18,-1.7410432851147385e-17,-7.778313226167245e-18,0.0,0.0,1.0415971632411644e-30,3.752783034959294e-17,1.2378642816190088e-17,9.391390482952004e-19,-3.4428724572460138e-18,-5.006907902403896e-18,-5.592871342663152e-18
0.0,0.0,0.0,1.0565806044182156,1.0,0.0,0.0,0.0,-0.00222490893906176,0.07690307351803731,0.0501691458931815,0.0,0.0,-1.907152221890835e-16,0.06759895896946942,0.07608873723402171,0.07754095404027463,0.07776154841273805,0.07724694041098912,0.07611963222736726
