g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11676496510267607,3.857809773674124,6.460837641615306,7.017176472063938,6.460837641615285,0.2878130703274241,-0.6141139260239146,0.6644519311560534,0.26827888808511796,-1.3983647205464116,-0.8734246713463532,-0.6711310487435758,-0.10460984816469318,1.4407140494970518,0.0,-0.31273150396517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856894436068696,-0.7546151117793717,-0.4697393601116286,-0.2568680040383365,-0.117176625956917,-0.0388041307153493
-0.11461054513384997,2.8599227341204814,6.028053255855573,5.070028669158894,6.028053255855545,-0.0823319345688022,-0.8098267617141501,0.7402295130311882,-0.2190549367305796,-1.0408477089141646,2.7287773180080843,0.33729445220675447,-0.6605581021734334,1.6365146165249644,0.0,3.457381859491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481136999996089,-0.5240534144677877,-0.3706095715348861,-0.2769308829912833,-0.22734393435992453,-0.2063325397449433
-0.04044178757525504,7.8462481575416945,9.408491595273933,14.696917311489102,9.40849159527392,1.5397452382704424,-0.6648228720603617,1.8054424954717538,0.8520195395308661,-2.830470629434735,-12.64628372931713,-4.060243443120979,1.6582868098043206,1.2191693212247008,0.0,-13.516498512361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3909120761775133,-1.6481225451184753,-0.8820069476954853,-0.24192007986819292,0.21633120138998602,0.49520179368106776
-0.02179483437582324,3.5470994338154496,3.5961999213992017,4.889468426204582,3.5961999213991898,-0.5946538100984466,0.2046419958453113,1.316136597215823,0.30112131409062287,-1.1959625640195495,-3.3760603722854747,-1.858935944044546,0.3204495544023489,0.3005335822797279,0.0,-3.8804399596869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49836431343965143,-0.030783720214546784,0.23538438368488518,0.3496074654607906,0.3637502128539341,0.32204457916601203
0.0690261157679377,2.302493258533815,3.6375128093783977,4.189299471646984,3.6375128093783893,0.17220504000565448,-1.4633095170891033,-0.6287315574300824,1.0132804382866045,-0.8346539163286838,-0.5484029371788793,-0.40108755149344966,-0.05290250540897339,0.7578964659028888,0.0,-0.39598843259921607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483688016121927,-0.4510980602080057,-0.28127344856906233,-0.1542572428447564,-0.07076138343219254,-0.023741199580047587
-0.0012129085650078551,0.2353204980306893,0.28217447160263087,0.44078212055163124,0.28217447160262926,0.08824531380277757,-1.291396791408222,0.05414787025208024,0.02555331648305921,-0.08488996840351178,-0.3792806097472106,-0.12177265999963427,0.04973445526137276,0.03656467729465978,0.0,-1.3753881606074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170696225977755,-0.04942961404554985,-0.026452682865853002,-0.007255538256649247,0.006488090234788113,0.01485182859054925
0.06902611576793762,2.3024932585338234,3.637512809378406,4.189299471646988,3.637512809378398,0.17220504000565384,-0.15253983273665225,-0.628731557430082,1.0132804382866067,-0.8346539163286856,-0.5484029371788843,-0.4010875514934512,-0.05290250540897337,0.7578964659028911,0.0,0.6040115674007799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483688016121941,-0.4510980602080063,-0.2812734485690628,-0.15425724284475667,-0.07076138343219268,-0.023741199580047515
0.06153151165253778,2.0524969309249697,3.2425649238181116,3.734440601036287,3.2425649238181045,0.1535076442857799,-0.1359776135610293,-0.5604661760541532,0.9032621407429913,-0.7440302356151144,-0.4888593446682456,-0.35753892673576626,-0.047158544151092135,0.6756068294484926,0.0,0.53843019246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779712798220905,-0.4021194766549366,-0.25073380249821153,-0.1375085535379253,-0.06307837027721175,-0.021163466643786814
-0.017479971056422447,3.498069479613278,4.370269364917012,4.869388719340994,4.370269364916988,-0.568741855036221,0.13420250556123237,3.5275103617333334,0.5009257770049245,-1.182656254696285,-3.2269654953945133,-1.8026589982901093,0.28198258958529343,0.6778600770206108,0.0,-4.749149715441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060791179480814,-0.050417739382007276,0.21053494452092428,0.32385193249285865,0.3394151551307726,0.3000276516988159
-0.022999571258148773,4.342562304406047,4.649109557222709,6.030560119061924,4.649109557222689,-0.7055849223229751,-1.082539235384113,2.1163940449375813,0.4456660035473076,-1.4668504828437923,-4.054671705552079,-2.242201530944922,1.3754398005476747,0.48073785570023453,0.0,-5.875721781417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242451100545501,-0.05659232007532118,0.26878952469694856,0.4105031458150724,0.4306195010138643,0.3823870275336239
