obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018106807746554564,0.0007046715698217315,-0.012076284672701668,0.0,1.0,-1.4936030087735618e-16,-0.15685311223717785,-0.07774341246413212,-0.04124075293113764,-0.02351749773389219,-0.014578751577077524,-0.010011449353589918
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2668478684974274e-5,0.00015383924888225334,0.0033375952151014398,0.0,0.0,-2.32678425979267e-16,0.08910294717522976,0.029538399546096564,0.008391232415289124,0.0014058681814553748,-0.0005236647125108107,-0.0007659582265675257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949337917130718,-4.397048768647427e-6,0.0015633802141995436,0.0,0.0,-1.430624615546272e-16,0.03936907540955647,0.021420841169292947,0.012001461848509434,0.006669863884254874,0.0034741071657340113,0.0014906562702821167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136025619746499,0.009583803366417438,-0.002590064906822569,0.0,0.0,6.807037694461994e-16,0.004095356590491622,-0.002022167888209674,-0.009057073015090263,-0.014342384369435981,-0.017530369121009425,-0.01896982213012641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26118649032263e-18,-1.2878858242913898e-20,-9.716944525306448e-18,0.0,0.0,1.2195372102365086e-30,-1.75349695481044e-17,-1.485258630850297e-17,-1.9443939445117887e-17,-2.3448787799334017e-17,-2.589437526578025e-17,-2.6831340450929918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806080397733516,-0.000798549387505882,-0.015729900697936516,0.0,0.0,1.312863002662431e-15,-0.03070978224008779,-0.02722685363384562,-0.030689922604702484,-0.03444167149065164,-0.03675505358093348,-0.037518235158172354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65584076291281e-18,4.455107579346764e-18,1.378811855223451e-17,0.2994491376498745,0.0,7.617638990864258e-20,-1.6071387168968565e-17,1.651460378716568e-17,2.9505133414247516e-17,3.485063667715733e-17,3.6879746883759626e-17,3.7072964384761125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091476692501199e-18,9.173739819177194e-18,-1.500577284693841e-18,0.0,0.0,1.2657925556040862e-31,-7.954896070552955e-17,-2.3710384159640147e-17,-6.491860763712098e-18,-1.106728016365705e-18,5.958044528094914e-19,1.1224704433166086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011353801042018377,-0.007999419289609674,0.0021618781588926632,0.0,0.0,-5.93085135650895e-16,-0.003418316638528651,0.0016878652653135393,0.007559767434105884,0.011971316793277812,0.014632267330522869,0.01583375151455429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889550899021406e-18,1.313337304984891e-17,9.844030632544353e-18,0.0,0.0,-3.23742725460028e-31,-2.3159955511578354e-17,9.461408953623593e-18,1.8797556385029784e-17,2.146294170342817e-17,2.2105897782925998e-17,2.1952707964553683e-17
0.0,0.0,0.0,1.0440662742344489,1.0,0.0,0.0,0.0,-0.003934303872737521,0.08517825612899312,0.055318222333919254,0.0,0.0,6.252977263544227e-17,0.09500873897341033,0.1041791886819528,0.09855137778013312,0.09262590454339066,0.08814007013015362,0.08464056699411776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264524041468118e-18,-5.861152169991665e-18,-1.1100886304526339e-17,0.0,0.0,3.4940340960662893e-31,-8.526095064459849e-17,-5.429599910586316e-17,-3.7044346891230444e-17,-2.822870665870751e-17,-2.3704638033409072e-17,-2.1179766922984774e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002940470331587758,0.06294219668343431,0.06281868802792305,0.0,0.0,-3.25582926447027e-17,0.06368379155270157,0.0801960602488102,0.09065742546422348,0.09602481468366264,0.09794267652324247,0.09769224818017704
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266055868154962e-18,1.705769058993635e-17,1.465398457632601e-17,0.0,0.0,4.3132935533633704e-18,3.996927320553419e-17,1.7271249048393295e-17,3.317065294133872e-18,-4.495269191663647e-18,-8.581599626363903e-18,-1.0441343146837885e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015617217957561517,-0.0005039165412438739,0.06036013832699996,0.0,0.0,6.393991011376725e-16,0.4655145898960507,0.2300599578860408,0.12072053789768082,0.06732352605526055,0.04030632393341858,0.0265330561817728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193433397149104,0.0011690487533424717,0.003198311588675267,0.0,0.0,1.247049793036035e-16,0.014446817610038878,0.008688799999649777,0.004940318924355059,0.0033918106759843647,0.0028743643999226093,0.002753793101407367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060292241949225925,-0.0015204154540494148,0.003476050552268925,0.0,0.0,-0.03585313458338114,-0.0033528138811633607,0.0014717380438709076,0.006075511611606903,0.009238835162123529,0.011078462677281558,0.011919228270617834
