obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324740842703431,0.0003574684412004298,-0.012031685694616746,0.0,1.0,-8.125852389586231e-16,-0.15809969660063466,-0.0783185206170498,-0.041289273570127204,-0.02327540270005405,-0.014202352880549414,-0.009583730863241286
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8588192927248984e-5,0.00017474534624550072,0.0033930651602274843,0.0,0.0,3.2406668048543954e-17,0.09054106579248936,0.030430912170525508,0.008766021556727774,0.0014838437052105203,-0.0005822173165880959,-0.0008741142273072181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005385994828165749,2.5499136208552444e-5,0.0016616207371513755,0.0,0.0,-1.3845706691195414e-16,0.041514844592365964,0.02255901616346077,0.012597302254893332,0.006973996660596482,0.0036199637057961268,0.001549760579531766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107825719128771,0.009356066345106722,-0.003400512837530612,0.0,0.0,-1.1612529235254915e-15,0.004128312941864873,-0.002265860781334073,-0.009632992184573889,-0.015194472801373392,-0.01857718847450937,-0.020138767413332287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5570278392406554e-18,1.1784489585216735e-17,-2.8990647395576977e-18,0.0,0.0,-1.6301337125850262e-30,-8.605057833817785e-18,-1.1347925814903257e-17,-1.3567224352346482e-17,-1.5904636436595797e-17,-1.72884133242016e-17,-1.7642993897920167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092314530624712,-0.0006697820620136866,-0.016048097704331125,0.0,0.0,-1.6184964380655817e-15,-0.03313610644772484,-0.028396734155613574,-0.031189618417905497,-0.03461637488511063,-0.03679108524657923,-0.03751207142511841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485654313573505e-18,4.4269730120201214e-18,4.3816043211725536e-18,0.31666098013490096,0.0,3.047643246847893e-19,-1.746316637365819e-16,-6.761945673041405e-17,-1.2117497488091532e-17,1.6458563182024546e-17,3.0685985099401184e-17,3.7125737282076585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24423502861797e-19,-2.294137058909682e-18,-2.2139979823738546e-18,0.0,0.0,-2.4187601009556335e-31,-1.2439078897218614e-16,-6.470587663073128e-17,-2.81135432970611e-17,-7.942847844644633e-18,2.66994466339099e-18,7.965466018317311e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011381837289284382,-0.007548237901987673,0.002743447827287114,0.0,0.0,1.0346435435957997e-15,-0.003330618560155388,0.0018280392206950834,0.007771654671427176,0.012258516695962467,0.014987606220746056,0.01624744864791453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154699864012825e-18,3.032527917034069e-17,2.6121481050256306e-17,0.0,0.0,-5.889324145532215e-31,-8.051366783158684e-17,-1.723931062909268e-17,1.778741206699813e-17,3.558770529279115e-17,4.406537674147834e-17,4.759763789900908e-17
0.0,0.0,0.0,1.0747060325132305,1.0,0.0,0.0,0.0,-0.003007823592557756,0.07703415921087722,0.047920083352556764,0.0,0.0,3.6794869012563367e-16,0.08053474483998695,0.08751664408635937,0.08346593698887073,0.0794409219279871,0.07638205598985143,0.0738507503750805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763202370960694e-20,-5.222188534549661e-18,-6.35807381442162e-18,0.0,0.0,-5.818521315196419e-31,-1.4891479701251762e-16,-7.58573774301237e-17,-3.313985141139769e-17,-1.1235262540325782e-17,-6.309416565113437e-19,4.24247095021518e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022817851194344776,0.058017662109475926,0.058455120551095266,0.0,0.0,1.3210954008913906e-16,0.06431142950880067,0.07812836098650477,0.08654203958289845,0.09064418078490638,0.09188860387933119,0.09134814141828136
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187441347497289e-18,8.061326989035466e-18,1.385273748747005e-17,0.0,0.0,-3.1161575958423733e-18,4.4614997402620186e-17,1.1088181212996219e-17,1.4625910202105557e-18,-3.8157484385431487e-19,-8.857052338445731e-20,5.185604275993677e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01430159791865786,0.0007517204930011265,0.05988982886133999,0.0,0.0,2.1708532376553957e-15,0.4678938257675794,0.2309495748958778,0.12012534767241319,0.06582981504327977,0.038370400146393556,0.02442321840746197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008459865337155197,0.0011294543148372635,0.0032635333922629156,0.0,0.0,1.9591273348389166e-15,0.014662675513146425,0.009009739864808174,0.005176079008406357,0.0035366233599007976,0.0029626449714888954,0.002813070563013255
