obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009607596968591011,-5.7897328428556844e-5,-0.010751988262057293,0.0,1.0,1.7587935442508387e-16,-0.15488714697676764,-0.07895213382477154,-0.041973249414450964,-0.023282979862772554,-0.013605981180282258,-0.008579666623272171
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.880188554275315e-5,9.641039247940424e-5,0.0033858132913199483,0.0,0.0,2.023785623338977e-16,0.08713110936991646,0.030540400700550096,0.009382512423490095,0.0019698881702303727,-0.0002665475967398595,-0.000665356803614408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000490738861936261,-7.3892829527755185e-6,0.001710026855482622,0.0,0.0,3.825165849470515e-18,0.039411895263738096,0.022968761231202544,0.013539440483894844,0.007848871669625378,0.0042940735891000325,0.002032482493568609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193708369883273,0.008411044191777304,-0.0037692723723948655,0.0,0.0,1.0999458382835507e-15,0.005023979087633967,-0.0010030374635261955,-0.008392749600383621,-0.014158173866572617,-0.017796075810000967,-0.019602860126383327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7735083822836045e-18,-1.3221166476998725e-17,-1.1109588626952e-17,0.0,0.0,3.0628249295515324e-31,-3.55674264915571e-17,-3.678871285782724e-17,-2.7193753076394973e-17,-2.0658604703113108e-17,-1.6478164154509888e-17,-1.3857640285135635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638073393935339,-0.0002674637967454661,-0.016266006378913938,0.0,0.0,6.84077910596041e-16,-0.026681451446854673,-0.025184570348238282,-0.02969445779860564,-0.03417089591434353,-0.03702515082996194,-0.0381841440302043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538879349919337e-18,1.6534087773388242e-18,-6.8685800281672396e-18,0.29406575119361206,0.0,-2.9961366446515634e-18,-9.342732840243478e-17,-3.5874147793776303e-17,-1.5748570330696373e-17,-6.861446860093605e-18,-3.045041850068056e-18,-1.5253252901906617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949812654653587e-19,-1.0272303525540744e-17,-4.228476304195095e-18,0.0,0.0,3.6631271195384554e-31,-1.987538695351808e-17,-1.9330126105706796e-17,-1.2714757484936659e-17,-7.145246648823713e-18,-3.5781763114135645e-18,-1.5836027367829774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191757892424713,-0.0070622335177413596,0.003164824851573965,0.0,0.0,-7.377225686931609e-16,-0.004218324466754214,0.0008421885122649927,0.007046872681015212,0.011887742799910297,0.014942264028588685,0.01645930905505035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7489146800097007e-19,1.420434404952486e-17,1.2644974330750111e-17,0.0,0.0,-4.317880045446797e-31,1.4704993029403673e-17,1.850135105065279e-17,1.8898980766748923e-17,1.9233324194955995e-17,1.958054495583886e-17,1.9740675259794653e-17
0.0,0.0,0.0,1.0547285921643634,1.0,0.0,0.0,0.0,-0.002615603532764788,0.0766715405802542,0.04858104318790542,0.0,0.0,-1.982310076705391e-15,0.08253573287425882,0.08836374949023154,0.08325529909882746,0.07862867112966317,0.07532203876639483,0.07276622767885502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321927574491042e-19,-1.0395807687517856e-17,-4.711160014046955e-18,0.0,0.0,2.6572079770475806e-31,7.270604348831191e-17,2.6422444779620644e-17,5.442680924763145e-18,-4.285989826984965e-18,-8.869441973711697e-18,-1.095065846854845e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00211317431346459,0.05755122179770156,0.0587763928359757,0.0,0.0,-2.557920258064315e-15,0.05618205770126561,0.07187704632644062,0.08191204418347685,0.08726218158204162,0.08943116760331188,0.08957584140512298
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193334589045536e-18,-7.43456592967955e-18,-1.0392247415160318e-17,0.0,0.0,2.1696043512293718e-18,-5.502660122528424e-17,-4.541698393085644e-17,-2.832338094249048e-17,-1.515396139294238e-17,-6.7818639510534696e-18,-1.965150790981958e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013249574287172664,0.0015311535641997288,0.0582567326067803,0.0,0.0,-5.674559131778831e-16,0.48859098282183927,0.24848271376038794,0.1308402622268757,0.07105452997736213,0.03999542221652505,0.02387633388615658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447906096405488,0.0010691118416255507,0.0032135286485705655,0.0,0.0,-5.674927222101257e-16,0.014363614955818865,0.00873625390515883,0.005005335897889163,0.0034272112327777124,0.0028835368220624996,0.0027506085202447057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511681203739854,-0.0014266941474462174,0.0039614687703360425,0.0,0.0,-0.03811292721392244,-0.0036050224528617614,0.0011111868631657805,0.005897529715277223,0.009334144951689117,0.011424729963419157,0.0124586708307319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511681203739806,-0.0014266941474462102,0.003961468770336051,0.0,0.0,-9.952151431646413e-16,-0.0036050224528617197,0.0011111868631658065,0.0058975297152772405,0.009334144951689131,0.011424729963419178,0.012458670830731912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953780525759598,-0.0003161121920242874,0.0022588844293064386,0.0,0.0,-8.776138641440928e-17,0.03237301008409465,0.040291598253988405,0.03514641565177257,0.026156816702049914,0.017423776654531396,0.010296127946519453
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149065298505461,4.078413717684518,3.36659095940902,0.0,0.0,5.4467725217016834e-14,6.236634763901082,9.318332464109876,10.461125694977047,10.579092193917797,10.189939262724481,9.565928437805846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560819024441431,-3.7119607449740486,-3.0640965705670733,0.0,0.0,-4.8160415049364556e-14,-5.676261661233473,-8.481063155856319,-9.5211743133407,-9.628541305411982,-9.274354480736118,-8.7064121759883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005032069262902783,0.14780727556265605,0.1495944981259669,0.0,0.0,-6.1118738930903016e-15,0.1093879268585137,0.17275583868617136,0.20642014966049507,0.22274402257204254,0.22908688549781542,0.22964609743166717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049671184022773845,-0.1458994699954202,-0.14766362418714182,0.0,0.0,6.067060622329833e-15,-0.10797601465693554,-0.17052601238321582,-0.20375580509956157,-0.2198689794815476,-0.22612997262685167,-0.22668196659638734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359609919276468,1.1845977220966266e-5,0.0037030211630323046,0.0,0.0,-7.20244359825395e-17,0.04798274099636868,0.028554532019458023,0.015487843572571394,0.008596946915097972,0.005015249488586843,0.0031566038278731993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907391565894654,0.04357050700655612,-0.14303357581099624,0.0,0.0,1.559915837198521e-14,0.10659926388447838,-0.06443745197623015,-0.2327109539506606,-0.3516184130783126,-0.42256830523827205,-0.45625392519512625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737343256327884,0.0006870221248223491,-0.01543801369786165,0.0,0.0,-8.624641133865099e-16,-0.07791378464857934,-0.13483321402643633,-0.15366696051866102,-0.1477255531287246,-0.12895872759203347,-0.10512020600873907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247542550317328,-0.021773616865784336,0.006750298817461579,0.0,0.0,-1.8382829673884742e-15,-0.029209296835001786,-0.020863756720302447,-0.0033264764363495204,0.013222639123706708,0.025839997174399713,0.03427219213243394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032603730666865505,0.468550140965688,0.46247650352042186,0.0,0.0,5.730072788242464e-16,0.3175542529892941,0.45278495594568735,0.5063905034601723,0.52583799012765,0.5315849253257474,0.5319662694662605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6980264083838553e-16,5.198116822677028e-16,8.99020808131223e-16,0.0,0.0,-1.7464595383529002e-16,8.279889730405529e-16,1.01546554297944e-15,1.1149386209741756e-15,1.156625052526106e-15,1.1769381556275456e-15,1.1701950286877903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5737686081821151e-16,4.910224175533559e-18,1.9339517577664323e-16,0.0,0.0,-2.4160571933401836e-16,2.0352674915303852e-16,-4.2577899967301003e-16,-5.87853808069329e-16,-5.888086015191209e-16,-5.169781821494214e-16,-4.1812414395975064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168003168430005e-17,-3.449176050406521e-16,-4.266151373050541e-16,0.0,0.0,5.740782140932671e-17,-5.938435091450692e-16,-5.124276458710437e-16,-5.335888448889243e-16,-5.376368437301862e-16,-5.042411893553158e-16,-4.990383259402859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1245691951048316e-16,-1.39071954702193e-15,-8.531028264597326e-16,0.0,0.0,-9.562292093209388e-17,1.50816594305447e-16,-2.8169306155220643e-15,-3.562382693880627e-15,-3.569224024958606e-15,-3.2928365322315928e-15,-3.0659352836227446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430049520604161e-17,2.374157682404504e-16,3.437204781827618e-16,0.0,0.0,-9.818737479795893e-17,4.768185203548843e-16,4.772643509763179e-16,4.576671529990107e-16,4.1062380662835954e-16,3.8265715380779487e-16,3.5842416771691057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896901297512106e-16,-1.3968344327767398e-16,-2.9426404026552904e-16,0.0,0.0,1.2242224754447323e-16,5.776416923345745e-16,-1.3060347395018995e-16,-2.5839923651337153e-16,-2.646872208696041e-16,-2.496870773664342e-16,-2.3332235900869286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334497989824418e-16,-4.507544888288447e-17,-1.8388065932917292e-16,0.0,0.0,-6.699553011014479e-18,4.735861449765762e-16,-4.667979602208302e-16,-4.974957657498592e-16,-4.653626478961848e-16,-4.3739390945321677e-16,-3.960897206900768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000042,2.4861097857361335e-16,-3.658404340789645e-16,0.0,0.0,2.674211215191743e-16,-6.807372830352273e-16,2.4635571061086253e-16,6.045840251633282e-16,6.044302688362105e-16,4.939643033886876e-16,4.061291803118929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073706848314491e-16,-5.692680382316507e-16,1.1286396883332597e-16,0.0,0.0,-2.8162647106119304e-16,4.188248670749507e-16,-1.7479749991102093e-16,-3.7617847367432103e-16,-4.102873774122908e-16,-3.7495925966083356e-16,-3.342421354620553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096075969685916,5.789732842856831e-5,0.01075198826205738,0.0,0.0,-2.2998967935865064e-16,0.15488714697676778,0.07895213382477174,0.04197324941445114,0.02328297986277272,0.013605981180282405,0.0085796666232723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392885832121612e-5,-0.0002776516557435066,-0.0007797918784039032,0.0,0.0,-7.285546842125518e-17,-0.026543854912466098,-0.0003956696887197783,0.0014617757354142631,0.0007989586180369896,0.00027092998907214796,-4.559524298931769e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439743880627336e-5,-0.00015258727618742136,-0.00046099570302088203,0.0,0.0,2.2455896637038655e-17,-0.011123412189605043,-0.002047045475953929,-0.0005053480312430316,-0.00019511014617285924,-0.00011976688372631664,-0.00010479030827476496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008760623961713374,-0.005493179054654037,-0.00433269653065179,0.0,0.0,1.0683281882621348e-15,0.0023489882386724097,-0.0012695543282496414,-0.003668837939006143,-0.004931955708952566,-0.005569703969066043,-0.005877528460730933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773366765955914e-19,-3.3616423226462763e-18,-2.8806500171846035e-18,0.0,0.0,-1.2139928466382596e-31,9.876706717646258e-18,-3.0461801754216278e-18,-4.895298666103715e-18,-5.500646727705978e-18,-5.6532122776628635e-18,-5.60745457493988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001668079331511792,-0.0008940031228218499,-0.0007186823340478236,0.0,0.0,7.404114899414286e-16,0.0017923190791725315,-0.0024223954649575065,-0.0019343635173826922,-0.0013726719607265582,-0.0010874972780490282,-0.0009695299459917099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0159395469475456e-19,3.559083483706105e-18,4.4972711466551805e-18,0.0,0.0,2.052695914209197e-31,9.243436372546264e-18,9.415965229981123e-18,7.901523694684916e-18,7.182283234825757e-18,6.837130121561104e-18,6.6211419375947064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896396969448753e-19,-2.418724035104579e-20,1.9550358883945555e-19,0.0,0.0,8.672782747514991e-32,3.733390683434886e-18,2.2702439598564133e-18,1.2437402170772117e-18,7.086865181730029e-19,4.413290954508973e-19,3.0940761739481783e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719582576908944e-20,2.8675987170456846e-19,2.588284621741285e-20,0.0,0.0,-9.773413612011159e-32,-3.7028108820350045e-18,-1.806225178148253e-18,-7.64533583117404e-19,-2.2096700602731577e-19,5.979940894664922e-20,2.0255432115799536e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102596723824034e-19,1.2687383938344926e-18,1.397360845443036e-18,0.0,0.0,-9.612578955363194e-32,9.523522008107697e-18,5.124908185294783e-18,3.15423339891621e-18,2.1759264550654227e-18,1.6755986481256256e-18,1.4197245331489113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404877352240687,-0.0008809010499041238,-0.0006948029337463158,0.0,0.0,2.008877456508992e-16,0.000376690106961986,-0.00020358916567950923,-0.0005883447745363812,-0.0007909017563183161,-0.0008931727921463995,-0.0009425363601633799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512805558436268e-16,-2.120704473725656e-16,4.761638737144164e-17,0.0,0.0,-5.3591507804771307e-17,3.4485997872373074e-16,7.389699880411002e-17,-9.265755505433964e-17,-1.613914877993261e-16,-1.8030695259223191e-16,-1.7266111548538624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651367903551778e-16,-7.955150121462076e-16,-8.74360704434767e-16,0.0,0.0,7.175719984601155e-17,-7.75158416520317e-16,-1.5729208966913136e-15,-1.817052065695126e-15,-1.8592400303538165e-15,-1.7991973941150304e-15,-1.7124821108222755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987306414221889e-16,4.4331888764439697e-16,7.956562766085656e-16,0.0,0.0,-1.7860903817082215e-16,1.2373219078276984e-15,8.705192894812224e-16,8.581083351942878e-16,8.601159464131027e-16,8.637391295009233e-16,8.772104019916604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423549310162482e-16,1.776114795758788e-16,1.0406467279753341e-15,0.0,0.0,-3.7569501889814545e-16,3.7537451050884684e-16,2.1893242752605385e-16,2.2107515592291672e-16,2.7704299643546314e-16,3.5443838831687813e-16,4.394167101702704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121227965306086,0.045645271533062574,0.0267607909344476,0.0,0.0,-1.929184669203474e-15,-0.0022035954612109887,0.0084883372116184,0.018358106116054828,0.02539197707346029,0.029899510985638485,0.03253920079163202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740424417777316e-18,-3.687085542325233e-20,-2.642666286655576e-18,0.0,0.0,-1.0477727319896385e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075739296071386e-20,-1.8435427711624515e-20,1.4224084371368762e-20,0.0,0.0,-4.938582732694091e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467013938509128e-18,1.269817940996217e-17,8.204137255866424e-18,0.0,0.0,-5.947390718819884e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6364696230202736e-18,-4.197872793708162e-18,2.4973816844775953e-18,0.0,0.0,1.8689119748883563e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407147471218365,-1.2426959263728685,-0.5594069185742702,0.0,0.0,6.79548915150971e-14,0.11596557625104698,-0.1318907368557839,-0.3710096348548596,-0.5426588715058207,-0.6518738473832127,-0.7142842101019424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713074904427533e-18,2.3304749262344113e-18,-3.0276447370179315e-18,0.0,0.0,3.579438332039233e-32,-4.0020740244436964e-19,-7.291244145442904e-19,-2.1598766511025546e-18,-2.9059064342957594e-18,-3.104834801894159e-18,-3.0112386614916505e-18
