g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11671208479999375,3.7547634495629136,6.43057695059038,7.6019821324209165,6.430576950590402,0.28517191234349343,-0.6276425044709846,0.5380097563660918,0.27960687830558467,-1.413588589097734,-0.9253402061086142,-0.6558459623273343,-0.09531226859032532,1.5529580757688073,0.0,-0.2475921532655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085013822246914,-0.7850796073935028,-0.5029238015844456,-0.2873949679743684,-0.14143108507127602,-0.05548081893947071
-0.11633640178592043,2.6883171680871096,5.861832254613014,5.295636538718845,5.861832254613036,-0.12315386445060378,-0.8168058636595437,0.584060442622794,-0.22417040902559487,-1.0184921857157712,2.709719449012679,0.3868518795353221,-0.6621761726336336,1.7289517719649545,0.0,3.291651146244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73782683286275,-0.5285106242476946,-0.3873171833649226,-0.3018101584163396,-0.256602009466895,-0.2371823566085555
-0.04233830535276854,7.673837061536513,9.446782212858603,16.00055484377884,9.446782212858624,1.6205282353622597,-0.6361251414738788,1.7423745783151765,0.8096601906096782,-2.8686069677850936,-12.556761485674146,-4.056630096682333,1.677101293033997,1.3636938225966149,0.0,-12.466493618797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4418856155584447,-1.7097515253442648,-0.9397923699215047,-0.2809483979269114,0.2053069230179638,0.5142105366679525
-0.02316253669016107,3.5640856339586144,3.7418293721749265,5.135634723457599,3.7418293721749407,-0.6625407803717751,0.22438937218654365,1.3194918089583192,0.30094206763439135,-1.2343239400163841,-3.442775482787308,-1.920750841307661,0.3263299764667909,0.3793378441141921,0.0,-3.6235987568286117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241815904233409,-0.0396519857677254,0.24444059457209588,0.373890244734945,0.3981745884820134,0.3607900477675417
0.07344995029378261,2.385778459050215,3.8442326094036345,4.832798263623099,3.8442326094036434,0.18179457076601904,-1.4850753066875804,-0.7048481811575105,1.0882487869213395,-0.8983037213591143,-0.6147548902979373,-0.41729794916270985,-0.05043727764388407,0.865586753127265,0.0,-0.3720387868623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049590624059424,-0.49992058198006595,-0.3209208116097114,-0.1840326301282485,-0.09113942796455307,-0.036217270178322186
-0.0012566832507547102,0.22777440957784456,0.28039887004240305,0.47492758879739383,0.28039887004240055,0.09234729780231835,-1.2941817255561432,0.05171706639803538,0.024032289244081892,-0.08514583423632266,-0.3727091037604773,-0.12040867140362808,0.0497796283345331,0.04047708503530627,0.0,-1.3403478329036616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247991453040828,-0.05074875073411178,-0.027894865432778686,-0.008339094894311956,0.006093908796559617,0.015262768866348388
0.07344995029378266,2.3857784590502185,3.84423260940364,4.832798263623107,3.8442326094036523,0.1817945707660198,-0.1707636873991143,-0.7048481811575107,1.0882487869213402,-0.8983037213591156,-0.6147548902979394,-0.41729794916270946,-0.050437277643883525,0.865586753127266,0.0,0.6279612131376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704959062405945,-0.49992058198006656,-0.3209208116097118,-0.1840326301282489,-0.09113942796455335,-0.03621727017832226
0.055905209754958884,1.8158956493310916,2.925973802786287,3.6784041316651552,2.925973802786293,0.1383699181597311,-0.12997394449408892,-0.536483486447605,0.8283024897236293,-0.683728957819218,-0.4679104744459178,-0.3176194032119065,-0.03838949617899334,0.658826980837177,0.0,0.4779622477349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365678818682527,-0.38050624792298127,-0.24426354566629616,-0.14007337987194501,-0.06936926188412418,-0.027566173672993105
-0.01911054921883206,3.508361714395743,4.563609626136453,5.116433716650203,4.563609626136482,-0.6354081294621681,0.1579213015921126,3.4466876784572245,0.4949387926113724,-1.218858172001096,-3.297592149830957,-1.8614986961537174,0.28759841265614544,0.8107830442979087,0.0,-4.334915130525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307705963227558,-0.05952196620794987,0.21802737755665502,0.34550140669375295,0.37048443164032757,0.3350320266301441
-0.024879444177823486,4.3386913101022,4.806241724364574,6.304604147300181,4.806241724364595,-0.7854533418980396,-1.061198883308449,2.087173705953961,0.43892368193030595,-1.5054803415867553,-4.122814209202513,-2.30747501073411,1.3817426442090324,0.5851173478239433,0.0,-5.512482717114201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513327095849117,-0.06613065312819777,0.2788893573541624,0.43784978704327565,0.46975731594879305,0.42674868949018635
0.012651361218464625,0.4471772280968919,0.34008600014879437,0.909759965279868,0.3400860001487857,0.035012822350583145,-0.9874513061647799,-1.7793032279904184,1.6369642490183456,-0.16854444774502964,-0.15739085312557066,-0.07911795180472361,0.006478728076813791,-0.028434089608893653,0.0,0.3534980363432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331042600600819,-0.09540295920436324,-0.062296260746415005,-0.0367314456198954,-0.019087645671537194,-0.00830656377032995
0.0012144442332237358,0.00701423718031273,0.8510592654203561,0.03309534661115915,0.8510592654203706,-0.0016100265931845437,-0.05375085936371049,2.1938021708840814,0.17507108124711504,-0.004293705839870855,0.03842288424981932,0.0017197760592920497,-0.025642696099842127,0.4214150356009627,0.0,-0.8585111176653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144492945465173,-0.007637575316229703,-0.008874850349961987,-0.009943971794146723,-0.010911179941855658,-0.011820889757414077
